Date,Time,Open,High,Low,Close,Volume
2012/05/15,12:24:00,11303,11310,11302,11308,900
2012/05/15,12:25:00,11307,11311,11306,11310,454
2012/05/15,12:26:00,11311,11314,11306,11306,823
2012/05/15,12:27:00,11307,11307,11304,11305,268
2012/05/15,12:28:00,11306,11307,11305,11305,195
2012/05/15,12:29:00,11306,11307,11303,11305,236
2012/05/15,12:30:00,11305,11306,11304,11305,164
2012/05/15,12:31:00,11305,11307,11302,11302,246
2012/05/15,12:32:00,11302,11302,11300,11301,327
2012/05/15,12:33:00,11301,11303,11301,11303,169
2012/05/15,12:34:00,11303,11303,11301,11302,223
2012/05/15,12:35:00,11302,11302,11301,11301,98
2012/05/15,12:36:00,11302,11305,11301,11303,234
2012/05/15,12:37:00,11303,11304,11302,11303,63
2012/05/15,12:38:00,11303,11305,11302,11304,121
2012/05/15,12:39:00,11304,11308,11303,11308,234
2012/05/15,12:40:00,11308,11312,11307,11311,486
2012/05/15,12:41:00,11312,11313,11306,11306,564
2012/05/15,12:42:00,11305,11307,11304,11306,328
2012/05/15,12:43:00,11305,11308,11305,11307,165
2012/05/15,12:44:00,11306,11307,11304,11307,189
2012/05/15,12:45:00,11307,11307,11300,11301,415
2012/05/15,12:46:00,11301,11306,11300,11304,230
2012/05/15,12:47:00,11304,11304,11301,11302,118
2012/05/15,12:48:00,11303,11304,11302,11303,92
2012/05/15,12:49:00,11303,11304,11302,11304,122
2012/05/15,12:50:00,11304,11306,11303,11304,156
2012/05/15,12:51:00,11304,11304,11302,11304,113
2012/05/15,12:52:00,11304,11305,11303,11305,77
2012/05/15,12:53:00,11305,11306,11304,11305,39
2012/05/15,12:54:00,11305,11305,11303,11303,57
2012/05/15,12:55:00,11304,11305,11302,11302,111
2012/05/15,12:56:00,11303,11305,11302,11304,131
2012/05/15,12:57:00,11304,11305,11303,11304,60
2012/05/15,12:58:00,11303,11305,11303,11304,42
2012/05/15,12:59:00,11304,11306,11304,11305,80
2012/05/15,13:00:00,11304,11305,11302,11302,162
2012/05/15,13:01:00,11302,11303,11297,11298,802
2012/05/15,13:02:00,11298,11301,11298,11301,202
2012/05/15,13:03:00,11300,11305,11300,11302,253
2012/05/15,13:04:00,11302,11303,11300,11303,192
2012/05/15,13:05:00,11303,11306,11302,11305,164
2012/05/15,13:06:00,11305,11317,11305,11312,1041
2012/05/15,13:07:00,11312,11318,11312,11316,474
2012/05/15,13:08:00,11317,11318,11315,11317,382
2012/05/15,13:09:00,11315,11317,11313,11314,264
2012/05/15,13:10:00,11314,11317,11313,11317,126
2012/05/15,13:11:00,11316,11321,11316,11321,437
2012/05/15,13:12:00,11320,11322,11318,11319,567
2012/05/15,13:13:00,11319,11320,11318,11319,208
2012/05/15,13:14:00,11319,11321,11319,11321,191
2012/05/15,13:15:00,11320,11322,11319,11321,215
2012/05/15,13:16:00,11321,11328,11321,11327,832
2012/05/15,13:17:00,11326,11327,11324,11326,313
2012/05/15,13:18:00,11325,11326,11322,11322,404
2012/05/15,13:19:00,11322,11322,11320,11321,261
2012/05/15,13:20:00,11321,11323,11320,11323,211
2012/05/15,13:21:00,11322,11322,11320,11320,201
2012/05/15,13:22:00,11321,11321,11317,11317,501
2012/05/15,13:23:00,11318,11319,11317,11318,140
2012/05/15,13:24:00,11317,11318,11316,11317,226
2012/05/15,13:25:00,11317,11318,11316,11318,200
2012/05/15,13:26:00,11318,11318,11316,11318,354
2012/05/15,13:27:00,11317,11321,11317,11321,341
2012/05/15,13:28:00,11320,11325,11320,11323,380
2012/05/15,13:29:00,11324,11326,11322,11322,383
2012/05/15,13:30:00,11322,11323,11318,11318,410
2012/05/15,13:31:00,11318,11318,11314,11316,735
2012/05/15,13:32:00,11317,11317,11314,11315,348
2012/05/15,13:33:00,11315,11317,11314,11316,180
2012/05/15,13:34:00,11316,11316,11314,11315,251
2012/05/15,13:35:00,11315,11316,11314,11315,292
2012/05/15,13:36:00,11315,11316,11313,11314,490
2012/05/15,13:37:00,11315,11316,11313,11316,291
2012/05/15,13:38:00,11315,11316,11314,11315,307
2012/05/15,13:39:00,11314,11315,11312,11313,349
2012/05/15,13:40:00,11312,11313,11310,11310,695
2012/05/15,13:41:00,11311,11311,11308,11309,489
2012/05/15,13:42:00,11309,11311,11309,11311,443
2012/05/15,13:43:00,11310,11311,11306,11306,632
2012/05/15,13:44:00,11307,11309,11306,11306,523
2012/05/15,13:45:00,11306,11308,11305,11307,1045
