Date,Time,Open,High,Low,Close,Volume
2012/05/11,10:32:00,11308,11310,11308,11308,125
2012/05/11,10:33:00,11309,11309,11306,11308,258
2012/05/11,10:34:00,11307,11313,11307,11311,155
2012/05/11,10:35:00,11312,11313,11309,11310,95
2012/05/11,10:36:00,11310,11310,11306,11308,144
2012/05/11,10:37:00,11308,11311,11308,11311,80
2012/05/11,10:38:00,11310,11312,11309,11310,76
2012/05/11,10:39:00,11310,11312,11310,11311,59
2012/05/11,10:40:00,11311,11312,11309,11309,85
2012/05/11,10:41:00,11309,11311,11309,11309,74
2012/05/11,10:42:00,11309,11309,11307,11308,81
2012/05/11,10:43:00,11308,11310,11307,11310,81
2012/05/11,10:44:00,11309,11314,11309,11314,181
2012/05/11,10:45:00,11314,11317,11313,11314,293
2012/05/11,10:46:00,11314,11316,11310,11311,200
2012/05/11,10:47:00,11310,11311,11302,11305,681
2012/05/11,10:48:00,11305,11306,11300,11301,571
2012/05/11,10:49:00,11301,11308,11300,11305,248
2012/05/11,10:50:00,11306,11308,11304,11308,160
2012/05/11,10:51:00,11307,11308,11304,11304,117
2012/05/11,10:52:00,11304,11305,11301,11302,139
2012/05/11,10:53:00,11301,11304,11301,11303,117
2012/05/11,10:54:00,11303,11305,11302,11303,102
2012/05/11,10:55:00,11303,11303,11300,11303,243
2012/05/11,10:56:00,11303,11305,11298,11298,354
2012/05/11,10:57:00,11299,11302,11298,11302,121
2012/05/11,10:58:00,11301,11302,11298,11298,182
2012/05/11,10:59:00,11298,11299,11295,11297,354
2012/05/11,11:00:00,11297,11299,11296,11296,181
2012/05/11,11:01:00,11295,11296,11290,11293,952
2012/05/11,11:02:00,11294,11301,11292,11299,308
2012/05/11,11:03:00,11300,11306,11299,11305,461
2012/05/11,11:04:00,11304,11306,11301,11301,437
2012/05/11,11:05:00,11300,11303,11299,11301,216
2012/05/11,11:06:00,11302,11303,11300,11300,88
2012/05/11,11:07:00,11301,11302,11300,11300,125
2012/05/11,11:08:00,11300,11300,11295,11296,252
2012/05/11,11:09:00,11297,11301,11296,11299,222
2012/05/11,11:10:00,11298,11304,11298,11303,179
2012/05/11,11:11:00,11304,11304,11299,11302,127
2012/05/11,11:12:00,11302,11303,11300,11300,64
2012/05/11,11:13:00,11301,11301,11299,11299,87
2012/05/11,11:14:00,11300,11301,11298,11299,88
2012/05/11,11:15:00,11299,11300,11297,11299,114
2012/05/11,11:16:00,11298,11298,11290,11294,669
2012/05/11,11:17:00,11294,11294,11288,11291,370
2012/05/11,11:18:00,11292,11300,11290,11300,353
2012/05/11,11:19:00,11300,11301,11297,11300,191
2012/05/11,11:20:00,11299,11299,11294,11297,143
2012/05/11,11:21:00,11297,11298,11295,11296,78
2012/05/11,11:22:00,11296,11297,11288,11290,581
2012/05/11,11:23:00,11290,11290,11280,11287,1690
2012/05/11,11:24:00,11286,11291,11286,11287,324
2012/05/11,11:25:00,11288,11291,11286,11289,217
2012/05/11,11:26:00,11289,11289,11282,11283,527
2012/05/11,11:27:00,11283,11289,11280,11286,635
2012/05/11,11:28:00,11287,11292,11286,11291,382
2012/05/11,11:29:00,11291,11292,11288,11291,324
2012/05/11,11:30:00,11292,11292,11286,11287,162
2012/05/11,11:31:00,11286,11290,11284,11289,322
2012/05/11,11:32:00,11289,11289,11285,11287,160
2012/05/11,11:33:00,11287,11289,11286,11289,68
2012/05/11,11:34:00,11288,11291,11286,11290,256
2012/05/11,11:35:00,11290,11290,11288,11290,93
2012/05/11,11:36:00,11290,11294,11288,11293,335
2012/05/11,11:37:00,11292,11294,11292,11294,129
2012/05/11,11:38:00,11294,11299,11293,11298,403
2012/05/11,11:39:00,11298,11298,11295,11296,145
2012/05/11,11:40:00,11296,11297,11294,11295,100
2012/05/11,11:41:00,11296,11296,11294,11295,80
2012/05/11,11:42:00,11295,11298,11295,11298,140
2012/05/11,11:43:00,11297,11298,11294,11294,97
2012/05/11,11:44:00,11294,11296,11293,11293,95
2012/05/11,11:45:00,11293,11294,11292,11292,142
2012/05/11,11:46:00,11291,11294,11291,11291,113
2012/05/11,11:47:00,11291,11294,11291,11292,128
2012/05/11,11:48:00,11292,11295,11292,11295,99
2012/05/11,11:49:00,11295,11295,11293,11293,68
2012/05/11,11:50:00,11293,11293,11292,11292,58
2012/05/11,11:51:00,11293,11293,11291,11292,73
2012/05/11,11:52:00,11292,11298,11292,11297,220
2012/05/11,11:53:00,11297,11298,11294,11295,136
2012/05/11,11:54:00,11296,11296,11294,11295,61
2012/05/11,11:55:00,11295,11297,11295,11296,90
2012/05/11,11:56:00,11296,11297,11295,11295,76
2012/05/11,11:57:00,11295,11295,11292,11292,238
2012/05/11,11:58:00,11292,11295,11292,11295,61
2012/05/11,11:59:00,11294,11297,11294,11297,91
2012/05/11,12:00:00,11297,11297,11294,11296,50
2012/05/11,12:01:00,11297,11297,11295,11295,41
2012/05/11,12:02:00,11295,11296,11294,11295,60
2012/05/11,12:03:00,11294,11294,11289,11290,244
2012/05/11,12:04:00,11290,11292,11289,11289,136
2012/05/11,12:05:00,11290,11292,11290,11291,60
2012/05/11,12:06:00,11290,11290,11286,11287,280
2012/05/11,12:07:00,11288,11288,11286,11287,137
2012/05/11,12:08:00,11286,11287,11283,11284,309
2012/05/11,12:09:00,11284,11288,11284,11288,189
2012/05/11,12:10:00,11288,11290,11287,11287,168
2012/05/11,12:11:00,11287,11287,11285,11286,103
2012/05/11,12:12:00,11287,11287,11285,11285,158
2012/05/11,12:13:00,11286,11290,11285,11288,122
2012/05/11,12:14:00,11289,11290,11286,11289,144
2012/05/11,12:15:00,11288,11288,11286,11287,59
2012/05/11,12:16:00,11287,11287,11285,11286,122
2012/05/11,12:17:00,11286,11287,11283,11286,157
2012/05/11,12:18:00,11286,11287,11280,11284,418
2012/05/11,12:19:00,11284,11285,11278,11283,484
2012/05/11,12:20:00,11283,11286,11280,11282,298
2012/05/11,12:21:00,11282,11287,11280,11284,240
2012/05/11,12:22:00,11284,11286,11283,11285,64
2012/05/11,12:23:00,11285,11289,11285,11288,177
2012/05/11,12:24:00,11289,11290,11288,11290,120
2012/05/11,12:25:00,11290,11293,11290,11291,381
2012/05/11,12:26:00,11290,11292,11287,11289,147
2012/05/11,12:27:00,11290,11290,11287,11290,70
2012/05/11,12:28:00,11289,11290,11287,11287,66
2012/05/11,12:29:00,11287,11288,11285,11286,111
2012/05/11,12:30:00,11286,11287,11286,11287,72
2012/05/11,12:31:00,11287,11290,11286,11289,116
2012/05/11,12:32:00,11288,11290,11288,11290,61
2012/05/11,12:33:00,11290,11291,11290,11291,86
2012/05/11,12:34:00,11291,11291,11286,11288,172
2012/05/11,12:35:00,11288,11290,11287,11290,139
2012/05/11,12:36:00,11290,11290,11286,11288,143
2012/05/11,12:37:00,11289,11291,11288,11290,194
2012/05/11,12:38:00,11290,11291,11290,11290,97
2012/05/11,12:39:00,11290,11291,11289,11290,94
2012/05/11,12:40:00,11289,11290,11288,11289,77
2012/05/11,12:41:00,11288,11289,11286,11287,194
2012/05/11,12:42:00,11287,11287,11285,11286,153
2012/05/11,12:43:00,11287,11288,11285,11287,92
2012/05/11,12:44:00,11288,11289,11287,11288,99
2012/05/11,12:45:00,11288,11289,11285,11285,147
2012/05/11,12:46:00,11284,11287,11284,11287,162
2012/05/11,12:47:00,11287,11288,11285,11288,101
2012/05/11,12:48:00,11287,11289,11287,11288,68
2012/05/11,12:49:00,11288,11296,11288,11294,889
2012/05/11,12:50:00,11294,11301,11293,11299,648
2012/05/11,12:51:00,11299,11300,11295,11298,408
2012/05/11,12:52:00,11298,11299,11297,11298,235
2012/05/11,12:53:00,11298,11298,11296,11297,112
2012/05/11,12:54:00,11298,11299,11297,11299,125
2012/05/11,12:55:00,11298,11300,11298,11299,227
2012/05/11,12:56:00,11299,11300,11298,11299,146
2012/05/11,12:57:00,11300,11300,11295,11296,221
2012/05/11,12:58:00,11296,11297,11295,11297,92
2012/05/11,12:59:00,11297,11298,11295,11296,97
2012/05/11,13:00:00,11295,11296,11293,11295,177
2012/05/11,13:01:00,11295,11297,11293,11293,143
2012/05/11,13:02:00,11293,11293,11289,11289,294
2012/05/11,13:03:00,11290,11291,11287,11289,260
2012/05/11,13:04:00,11289,11291,11288,11290,78
2012/05/11,13:05:00,11289,11293,11289,11293,143
2012/05/11,13:06:00,11293,11293,11290,11292,156
2012/05/11,13:07:00,11292,11294,11291,11293,96
2012/05/11,13:08:00,11292,11293,11292,11292,39
2012/05/11,13:09:00,11293,11296,11293,11295,121
2012/05/11,13:10:00,11296,11298,11294,11298,326
2012/05/11,13:11:00,11299,11307,11297,11303,1450
2012/05/11,13:12:00,11302,11303,11300,11301,168
2012/05/11,13:13:00,11301,11303,11298,11300,310
2012/05/11,13:14:00,11300,11301,11299,11300,177
2012/05/11,13:15:00,11300,11303,11300,11301,213
2012/05/11,13:16:00,11302,11303,11296,11298,379
2012/05/11,13:17:00,11298,11299,11298,11298,108
2012/05/11,13:18:00,11299,11302,11298,11299,203
2012/05/11,13:19:00,11299,11301,11298,11300,164
2012/05/11,13:20:00,11301,11301,11295,11295,302
2012/05/11,13:21:00,11296,11301,11294,11296,380
2012/05/11,13:22:00,11297,11298,11296,11296,123
2012/05/11,13:23:00,11297,11298,11295,11295,157
2012/05/11,13:24:00,11296,11298,11294,11294,273
2012/05/11,13:25:00,11295,11296,11294,11294,210
2012/05/11,13:26:00,11295,11300,11295,11298,633
2012/05/11,13:27:00,11298,11303,11298,11301,734
2012/05/11,13:28:00,11300,11303,11298,11300,265
2012/05/11,13:29:00,11300,11301,11299,11300,160
2012/05/11,13:30:00,11301,11303,11301,11303,659
2012/05/11,13:31:00,11303,11305,11300,11302,954
2012/05/11,13:32:00,11302,11303,11293,11294,835
2012/05/11,13:33:00,11295,11297,11292,11292,498
2012/05/11,13:34:00,11293,11295,11291,11294,504
2012/05/11,13:35:00,11295,11299,11294,11296,462
2012/05/11,13:36:00,11296,11300,11296,11296,527
2012/05/11,13:37:00,11296,11297,11293,11295,318
2012/05/11,13:38:00,11295,11295,11292,11292,228
2012/05/11,13:39:00,11293,11293,11292,11292,212
2012/05/11,13:40:00,11293,11295,11292,11294,644
2012/05/11,13:41:00,11293,11295,11290,11290,587
2012/05/11,13:42:00,11290,11292,11290,11292,396
2012/05/11,13:43:00,11292,11293,11291,11293,678
2012/05/11,13:44:00,11293,11293,11289,11291,758
2012/05/11,13:45:00,11291,11291,11285,11289,1434
