Date,Time,Open,High,Low,Close,Volume
2012/05/09,11:49:00,11369,11370,11368,11368,158
2012/05/09,11:50:00,11368,11370,11368,11368,115
2012/05/09,11:51:00,11368,11369,11367,11367,99
2012/05/09,11:52:00,11367,11368,11363,11364,220
2012/05/09,11:53:00,11365,11366,11361,11362,298
2012/05/09,11:54:00,11362,11364,11360,11363,232
2012/05/09,11:55:00,11362,11363,11361,11362,107
2012/05/09,11:56:00,11362,11363,11355,11357,689
2012/05/09,11:57:00,11358,11358,11356,11357,162
2012/05/09,11:58:00,11357,11358,11356,11358,226
2012/05/09,11:59:00,11358,11361,11358,11359,181
2012/05/09,12:00:00,11360,11361,11353,11353,451
2012/05/09,12:01:00,11353,11359,11350,11355,899
2012/05/09,12:02:00,11355,11356,11354,11355,97
2012/05/09,12:03:00,11356,11356,11354,11355,112
2012/05/09,12:04:00,11356,11356,11353,11355,132
2012/05/09,12:05:00,11354,11357,11354,11356,133
2012/05/09,12:06:00,11357,11359,11356,11359,189
2012/05/09,12:07:00,11358,11359,11357,11357,186
2012/05/09,12:08:00,11357,11358,11356,11357,107
2012/05/09,12:09:00,11357,11357,11355,11355,79
2012/05/09,12:10:00,11355,11357,11355,11356,63
2012/05/09,12:11:00,11356,11358,11355,11357,108
2012/05/09,12:12:00,11358,11361,11357,11361,192
2012/05/09,12:13:00,11361,11364,11360,11364,245
2012/05/09,12:14:00,11363,11365,11363,11365,231
2012/05/09,12:15:00,11365,11366,11364,11366,198
2012/05/09,12:16:00,11366,11370,11365,11368,475
2012/05/09,12:17:00,11369,11369,11366,11367,189
2012/05/09,12:18:00,11367,11369,11366,11369,190
2012/05/09,12:19:00,11368,11371,11368,11370,279
2012/05/09,12:20:00,11371,11372,11370,11372,346
2012/05/09,12:21:00,11372,11374,11369,11369,374
2012/05/09,12:22:00,11370,11370,11368,11369,149
2012/05/09,12:23:00,11370,11371,11369,11369,194
2012/05/09,12:24:00,11369,11370,11367,11368,157
2012/05/09,12:25:00,11367,11369,11367,11368,124
2012/05/09,12:26:00,11369,11370,11369,11369,91
2012/05/09,12:27:00,11370,11370,11367,11368,152
2012/05/09,12:28:00,11368,11369,11368,11368,50
2012/05/09,12:29:00,11368,11370,11368,11370,82
2012/05/09,12:30:00,11369,11372,11368,11371,278
2012/05/09,12:31:00,11371,11372,11370,11372,129
2012/05/09,12:32:00,11372,11374,11370,11370,256
2012/05/09,12:33:00,11371,11371,11369,11370,77
2012/05/09,12:34:00,11370,11371,11369,11370,82
2012/05/09,12:35:00,11370,11372,11369,11371,138
2012/05/09,12:36:00,11371,11372,11370,11372,90
2012/05/09,12:37:00,11371,11373,11371,11372,137
2012/05/09,12:38:00,11373,11373,11371,11371,104
2012/05/09,12:39:00,11372,11372,11370,11371,106
2012/05/09,12:40:00,11371,11372,11370,11370,86
2012/05/09,12:41:00,11370,11373,11370,11372,144
2012/05/09,12:42:00,11372,11373,11371,11373,89
2012/05/09,12:43:00,11373,11383,11372,11382,1292
2012/05/09,12:44:00,11380,11384,11379,11379,468
2012/05/09,12:45:00,11380,11382,11379,11381,361
2012/05/09,12:46:00,11381,11387,11381,11384,989
2012/05/09,12:47:00,11384,11386,11382,11383,362
2012/05/09,12:48:00,11383,11383,11380,11380,132
2012/05/09,12:49:00,11381,11381,11379,11380,178
2012/05/09,12:50:00,11380,11381,11379,11379,101
2012/05/09,12:51:00,11379,11382,11379,11381,207
2012/05/09,12:52:00,11381,11384,11381,11383,231
2012/05/09,12:53:00,11384,11384,11381,11382,215
2012/05/09,12:54:00,11382,11383,11380,11380,125
2012/05/09,12:55:00,11381,11382,11380,11381,56
2012/05/09,12:56:00,11381,11382,11377,11377,212
2012/05/09,12:57:00,11377,11378,11375,11376,266
2012/05/09,12:58:00,11376,11378,11375,11376,177
2012/05/09,12:59:00,11376,11376,11373,11374,211
2012/05/09,13:00:00,11374,11375,11374,11375,133
2012/05/09,13:01:00,11375,11375,11372,11372,227
2012/05/09,13:02:00,11373,11374,11372,11374,134
2012/05/09,13:03:00,11373,11375,11373,11375,131
2012/05/09,13:04:00,11375,11375,11370,11371,350
2012/05/09,13:05:00,11370,11373,11369,11372,198
2012/05/09,13:06:00,11372,11374,11371,11374,140
2012/05/09,13:07:00,11373,11375,11372,11373,143
2012/05/09,13:08:00,11373,11373,11371,11372,145
2012/05/09,13:09:00,11371,11372,11369,11371,170
2012/05/09,13:10:00,11370,11372,11369,11372,98
2012/05/09,13:11:00,11372,11375,11371,11375,177
2012/05/09,13:12:00,11374,11378,11374,11377,333
2012/05/09,13:13:00,11376,11380,11376,11380,181
2012/05/09,13:14:00,11380,11382,11377,11378,352
2012/05/09,13:15:00,11379,11379,11376,11378,126
2012/05/09,13:16:00,11379,11382,11377,11378,476
2012/05/09,13:17:00,11377,11379,11377,11378,35
2012/05/09,13:18:00,11379,11379,11377,11378,62
2012/05/09,13:19:00,11378,11380,11378,11378,156
2012/05/09,13:20:00,11379,11380,11378,11379,32
2012/05/09,13:21:00,11379,11387,11379,11385,836
2012/05/09,13:22:00,11385,11391,11383,11389,684
2012/05/09,13:23:00,11390,11391,11388,11389,368
2012/05/09,13:24:00,11390,11396,11389,11395,670
2012/05/09,13:25:00,11395,11396,11392,11394,375
2012/05/09,13:26:00,11394,11396,11391,11391,507
2012/05/09,13:27:00,11392,11392,11388,11388,319
2012/05/09,13:28:00,11389,11391,11388,11390,204
2012/05/09,13:29:00,11390,11391,11389,11390,181
2012/05/09,13:30:00,11389,11390,11388,11389,350
2012/05/09,13:31:00,11389,11389,11383,11384,932
2012/05/09,13:32:00,11383,11386,11382,11384,401
2012/05/09,13:33:00,11385,11385,11381,11381,442
2012/05/09,13:34:00,11381,11383,11379,11379,315
2012/05/09,13:35:00,11380,11380,11376,11378,548
2012/05/09,13:36:00,11378,11380,11377,11380,246
2012/05/09,13:37:00,11379,11381,11378,11379,175
2012/05/09,13:38:00,11378,11380,11378,11379,196
2012/05/09,13:39:00,11379,11380,11378,11379,175
2012/05/09,13:40:00,11379,11381,11378,11381,349
2012/05/09,13:41:00,11381,11382,11380,11382,405
2012/05/09,13:42:00,11382,11383,11381,11381,388
2012/05/09,13:43:00,11382,11383,11380,11380,440
2012/05/09,13:44:00,11381,11382,11380,11381,380
2012/05/09,13:45:00,11381,11384,11380,11382,1084
