Date,Time,Open,High,Low,Close,Volume
2012/05/30,13:33:00,11173,11175,11172,11173,203
2012/05/30,13:34:00,11174,11175,11172,11173,140
2012/05/30,13:35:00,11174,11177,11173,11177,308
2012/05/30,13:36:00,11177,11178,11175,11177,213
2012/05/30,13:37:00,11176,11180,11176,11180,316
2012/05/30,13:38:00,11180,11184,11179,11184,478
2012/05/30,13:39:00,11183,11184,11175,11176,506
2012/05/30,13:40:00,11176,11178,11175,11178,241
2012/05/30,13:41:00,11177,11178,11175,11177,238
2012/05/30,13:42:00,11176,11177,11175,11177,154
2012/05/30,13:43:00,11176,11177,11175,11176,240
2012/05/30,13:44:00,11176,11177,11175,11176,471
2012/05/30,13:45:00,11175,11176,11174,11174,891
