Date,Time,Open,High,Low,Close,Volume
2012/05/18,11:22:00,11113,11115,11112,11114,82
2012/05/18,11:23:00,11114,11115,11110,11110,208
2012/05/18,11:24:00,11110,11113,11110,11112,148
2012/05/18,11:25:00,11112,11116,11112,11115,165
2012/05/18,11:26:00,11114,11114,11109,11109,192
2012/05/18,11:27:00,11109,11112,11108,11108,317
2012/05/18,11:28:00,11108,11111,11108,11109,170
2012/05/18,11:29:00,11108,11108,11097,11103,1783
2012/05/18,11:30:00,11104,11104,11099,11100,299
2012/05/18,11:31:00,11100,11107,11099,11104,474
2012/05/18,11:32:00,11104,11107,11103,11105,129
2012/05/18,11:33:00,11104,11107,11102,11106,187
2012/05/18,11:34:00,11106,11107,11103,11103,155
2012/05/18,11:35:00,11103,11104,11101,11101,179
2012/05/18,11:36:00,11101,11106,11099,11106,322
2012/05/18,11:37:00,11105,11111,11103,11108,446
2012/05/18,11:38:00,11108,11112,11106,11110,299
2012/05/18,11:39:00,11110,11119,11110,11115,522
2012/05/18,11:40:00,11116,11116,11112,11113,129
2012/05/18,11:41:00,11112,11116,11112,11116,146
2012/05/18,11:42:00,11116,11116,11113,11113,71
2012/05/18,11:43:00,11113,11116,11110,11110,226
2012/05/18,11:44:00,11110,11112,11109,11111,117
2012/05/18,11:45:00,11110,11112,11109,11111,64
2012/05/18,11:46:00,11110,11112,11109,11112,80
2012/05/18,11:47:00,11112,11114,11111,11112,107
2012/05/18,11:48:00,11112,11115,11112,11113,78
2012/05/18,11:49:00,11113,11113,11111,11111,123
2012/05/18,11:50:00,11111,11112,11106,11108,187
2012/05/18,11:51:00,11107,11110,11106,11109,148
2012/05/18,11:52:00,11109,11112,11109,11112,107
2012/05/18,11:53:00,11111,11114,11111,11113,89
2012/05/18,11:54:00,11112,11112,11109,11111,58
2012/05/18,11:55:00,11111,11112,11109,11111,104
2012/05/18,11:56:00,11112,11112,11106,11110,162
2012/05/18,11:57:00,11110,11113,11109,11110,124
2012/05/18,11:58:00,11110,11110,11108,11108,91
2012/05/18,11:59:00,11109,11114,11108,11113,160
2012/05/18,12:00:00,11112,11112,11108,11109,117
2012/05/18,12:01:00,11109,11113,11108,11111,97
2012/05/18,12:02:00,11111,11115,11111,11112,184
2012/05/18,12:03:00,11111,11113,11110,11111,98
2012/05/18,12:04:00,11110,11113,11110,11112,116
2012/05/18,12:05:00,11112,11112,11110,11112,33
2012/05/18,12:06:00,11112,11123,11111,11119,786
2012/05/18,12:07:00,11119,11122,11118,11119,315
2012/05/18,12:08:00,11119,11119,11112,11114,321
2012/05/18,12:09:00,11114,11114,11098,11102,1260
2012/05/18,12:10:00,11102,11107,11101,11106,180
2012/05/18,12:11:00,11106,11106,11102,11102,149
2012/05/18,12:12:00,11102,11103,11098,11101,373
2012/05/18,12:13:00,11101,11104,11095,11103,867
2012/05/18,12:14:00,11103,11106,11098,11099,254
2012/05/18,12:15:00,11098,11103,11095,11101,491
2012/05/18,12:16:00,11103,11104,11100,11103,247
2012/05/18,12:17:00,11103,11103,11101,11102,107
2012/05/18,12:18:00,11102,11111,11102,11109,502
2012/05/18,12:19:00,11109,11109,11105,11107,131
2012/05/18,12:20:00,11107,11107,11101,11102,344
2012/05/18,12:21:00,11102,11104,11100,11100,130
2012/05/18,12:22:00,11100,11105,11098,11103,219
2012/05/18,12:23:00,11103,11104,11100,11103,149
2012/05/18,12:24:00,11102,11102,11096,11099,288
2012/05/18,12:25:00,11098,11101,11095,11098,390
2012/05/18,12:26:00,11097,11101,11096,11099,185
2012/05/18,12:27:00,11100,11106,11099,11105,394
2012/05/18,12:28:00,11105,11107,11103,11107,151
2012/05/18,12:29:00,11107,11109,11104,11104,183
2012/05/18,12:30:00,11105,11107,11103,11104,167
2012/05/18,12:31:00,11104,11106,11102,11104,196
2012/05/18,12:32:00,11104,11108,11104,11107,183
2012/05/18,12:33:00,11107,11117,11107,11115,749
2012/05/18,12:34:00,11115,11118,11113,11114,385
2012/05/18,12:35:00,11115,11116,11113,11114,156
2012/05/18,12:36:00,11114,11116,11113,11114,245
2012/05/18,12:37:00,11114,11115,11106,11114,340
2012/05/18,12:38:00,11114,11114,11110,11111,74
2012/05/18,12:39:00,11111,11113,11111,11112,61
2012/05/18,12:40:00,11112,11114,11112,11114,93
2012/05/18,12:41:00,11115,11115,11110,11112,193
2012/05/18,12:42:00,11112,11113,11111,11111,98
2012/05/18,12:43:00,11112,11114,11111,11112,118
2012/05/18,12:44:00,11112,11113,11108,11110,224
2012/05/18,12:45:00,11110,11110,11102,11103,332
2012/05/18,12:46:00,11103,11106,11102,11103,200
2012/05/18,12:47:00,11103,11105,11102,11103,85
2012/05/18,12:48:00,11103,11104,11101,11102,153
2012/05/18,12:49:00,11101,11103,11099,11100,200
2012/05/18,12:50:00,11099,11103,11098,11099,207
2012/05/18,12:51:00,11099,11101,11095,11097,544
2012/05/18,12:52:00,11097,11098,11093,11095,473
2012/05/18,12:53:00,11095,11097,11093,11096,322
2012/05/18,12:54:00,11096,11099,11094,11098,329
2012/05/18,12:55:00,11097,11098,11092,11092,367
2012/05/18,12:56:00,11092,11096,11090,11095,816
2012/05/18,12:57:00,11095,11099,11081,11085,1372
2012/05/18,12:58:00,11083,11085,11077,11083,1401
2012/05/18,12:59:00,11083,11093,11082,11085,729
2012/05/18,13:00:00,11085,11087,11081,11082,460
2012/05/18,13:01:00,11081,11086,11079,11082,625
2012/05/18,13:02:00,11081,11082,11075,11075,687
2012/05/18,13:03:00,11076,11079,11073,11075,753
2012/05/18,13:04:00,11075,11082,11074,11081,461
2012/05/18,13:05:00,11083,11084,11079,11079,335
2012/05/18,13:06:00,11080,11081,11077,11080,261
2012/05/18,13:07:00,11079,11083,11079,11082,217
2012/05/18,13:08:00,11083,11089,11081,11088,548
2012/05/18,13:09:00,11089,11090,11085,11087,558
2012/05/18,13:10:00,11086,11088,11083,11083,235
2012/05/18,13:11:00,11083,11085,11079,11079,400
2012/05/18,13:12:00,11079,11080,11074,11075,566
2012/05/18,13:13:00,11075,11076,11072,11074,394
2012/05/18,13:14:00,11074,11078,11073,11076,336
2012/05/18,13:15:00,11076,11076,11071,11072,408
2012/05/18,13:16:00,11073,11076,11070,11074,380
2012/05/18,13:17:00,11074,11080,11074,11077,367
2012/05/18,13:18:00,11076,11077,11072,11074,212
2012/05/18,13:19:00,11074,11075,11070,11070,464
2012/05/18,13:20:00,11071,11072,11068,11069,604
2012/05/18,13:21:00,11068,11077,11068,11076,635
2012/05/18,13:22:00,11076,11080,11074,11076,613
2012/05/18,13:23:00,11076,11079,11075,11078,208
2012/05/18,13:24:00,11078,11080,11076,11078,395
2012/05/18,13:25:00,11077,11079,11076,11077,320
2012/05/18,13:26:00,11077,11078,11073,11074,382
2012/05/18,13:27:00,11075,11075,11071,11073,339
2012/05/18,13:28:00,11074,11075,11072,11074,222
2012/05/18,13:29:00,11073,11073,11071,11072,221
2012/05/18,13:30:00,11073,11075,11071,11073,347
2012/05/18,13:31:00,11074,11075,11069,11072,904
2012/05/18,13:32:00,11073,11076,11072,11074,392
2012/05/18,13:33:00,11074,11075,11072,11075,274
2012/05/18,13:34:00,11075,11076,11072,11074,394
2012/05/18,13:35:00,11073,11077,11073,11077,583
2012/05/18,13:36:00,11077,11079,11076,11078,724
2012/05/18,13:37:00,11079,11080,11077,11078,360
2012/05/18,13:38:00,11078,11079,11076,11077,364
2012/05/18,13:39:00,11077,11078,11076,11077,206
2012/05/18,13:40:00,11077,11080,11076,11080,677
2012/05/18,13:41:00,11080,11085,11079,11084,922
2012/05/18,13:42:00,11084,11085,11078,11078,615
2012/05/18,13:43:00,11078,11081,11078,11079,479
2012/05/18,13:44:00,11081,11081,11076,11077,825
2012/05/18,13:45:00,11077,11078,11071,11071,1572
