Date,Time,Open,High,Low,Close,Volume
2012/05/14,10:00:00,11261,11263,11253,11253,726
2012/05/14,10:01:00,11254,11271,11249,11268,2075
2012/05/14,10:02:00,11270,11270,11265,11267,370
2012/05/14,10:03:00,11266,11273,11265,11271,540
2012/05/14,10:04:00,11270,11275,11269,11273,429
2012/05/14,10:05:00,11273,11273,11270,11270,213
2012/05/14,10:06:00,11271,11272,11267,11272,376
2012/05/14,10:07:00,11272,11274,11271,11273,208
2012/05/14,10:08:00,11273,11273,11268,11269,213
2012/05/14,10:09:00,11268,11271,11265,11266,238
2012/05/14,10:10:00,11265,11269,11265,11266,156
2012/05/14,10:11:00,11266,11268,11265,11266,115
2012/05/14,10:12:00,11267,11269,11267,11267,134
2012/05/14,10:13:00,11267,11268,11266,11268,64
2012/05/14,10:14:00,11267,11270,11267,11270,121
2012/05/14,10:15:00,11270,11271,11269,11270,165
2012/05/14,10:16:00,11269,11272,11268,11271,140
2012/05/14,10:17:00,11270,11273,11270,11272,195
2012/05/14,10:18:00,11271,11272,11262,11263,417
2012/05/14,10:19:00,11263,11263,11257,11260,557
2012/05/14,10:20:00,11260,11264,11258,11263,377
2012/05/14,10:21:00,11262,11265,11260,11260,222
2012/05/14,10:22:00,11260,11261,11253,11253,605
2012/05/14,10:23:00,11253,11261,11253,11261,371
2012/05/14,10:24:00,11261,11262,11258,11261,214
2012/05/14,10:25:00,11260,11262,11259,11260,167
2012/05/14,10:26:00,11260,11262,11257,11260,202
2012/05/14,10:27:00,11260,11261,11256,11259,190
2012/05/14,10:28:00,11259,11259,11257,11257,163
2012/05/14,10:29:00,11257,11262,11256,11262,179
2012/05/14,10:30:00,11262,11267,11261,11266,414
2012/05/14,10:31:00,11265,11270,11264,11266,377
2012/05/14,10:32:00,11265,11270,11265,11267,314
2012/05/14,10:33:00,11267,11267,11262,11263,210
2012/05/14,10:34:00,11263,11267,11263,11265,149
2012/05/14,10:35:00,11266,11269,11265,11267,180
2012/05/14,10:36:00,11267,11267,11263,11265,110
2012/05/14,10:37:00,11264,11269,11263,11268,304
2012/05/14,10:38:00,11269,11272,11266,11272,386
2012/05/14,10:39:00,11271,11276,11270,11272,503
2012/05/14,10:40:00,11272,11272,11268,11270,184
2012/05/14,10:41:00,11270,11275,11270,11274,363
2012/05/14,10:42:00,11274,11285,11274,11281,1360
2012/05/14,10:43:00,11280,11283,11279,11280,407
2012/05/14,10:44:00,11281,11282,11274,11277,332
2012/05/14,10:45:00,11277,11278,11273,11275,212
2012/05/14,10:46:00,11274,11276,11270,11273,391
2012/05/14,10:47:00,11273,11276,11271,11273,214
2012/05/14,10:48:00,11272,11274,11270,11272,131
2012/05/14,10:49:00,11272,11274,11270,11274,143
2012/05/14,10:50:00,11274,11274,11272,11274,106
2012/05/14,10:51:00,11274,11279,11274,11277,298
2012/05/14,10:52:00,11277,11280,11275,11276,209
2012/05/14,10:53:00,11276,11277,11273,11274,77
2012/05/14,10:54:00,11275,11275,11270,11273,267
2012/05/14,10:55:00,11273,11282,11273,11280,612
2012/05/14,10:56:00,11280,11286,11279,11280,869
2012/05/14,10:57:00,11280,11280,11274,11277,318
2012/05/14,10:58:00,11277,11279,11275,11276,173
2012/05/14,10:59:00,11276,11278,11276,11277,97
2012/05/14,11:00:00,11277,11279,11277,11278,114
2012/05/14,11:01:00,11278,11279,11272,11273,344
2012/05/14,11:02:00,11274,11275,11273,11274,120
2012/05/14,11:03:00,11273,11275,11273,11274,86
2012/05/14,11:04:00,11274,11280,11274,11278,232
2012/05/14,11:05:00,11278,11279,11275,11276,59
2012/05/14,11:06:00,11276,11277,11275,11276,75
2012/05/14,11:07:00,11276,11278,11276,11278,67
2012/05/14,11:08:00,11278,11278,11277,11277,107
2012/05/14,11:09:00,11278,11280,11275,11276,156
2012/05/14,11:10:00,11276,11278,11274,11277,198
2012/05/14,11:11:00,11277,11285,11277,11284,566
2012/05/14,11:12:00,11282,11288,11278,11280,776
2012/05/14,11:13:00,11280,11281,11278,11278,93
2012/05/14,11:14:00,11279,11280,11279,11280,96
2012/05/14,11:15:00,11280,11285,11279,11285,247
2012/05/14,11:16:00,11285,11290,11284,11288,695
2012/05/14,11:17:00,11287,11289,11285,11288,286
2012/05/14,11:18:00,11289,11291,11288,11288,416
2012/05/14,11:19:00,11289,11289,11286,11286,159
2012/05/14,11:20:00,11286,11287,11285,11286,122
2012/05/14,11:21:00,11286,11288,11282,11282,332
2012/05/14,11:22:00,11282,11283,11281,11281,199
2012/05/14,11:23:00,11281,11287,11280,11285,259
2012/05/14,11:24:00,11284,11286,11283,11283,74
2012/05/14,11:25:00,11283,11284,11282,11283,71
2012/05/14,11:26:00,11284,11285,11283,11283,75
2012/05/14,11:27:00,11283,11285,11283,11283,111
2012/05/14,11:28:00,11284,11289,11283,11287,297
2012/05/14,11:29:00,11288,11292,11288,11292,419
2012/05/14,11:30:00,11291,11295,11287,11288,679
2012/05/14,11:31:00,11288,11291,11287,11290,126
2012/05/14,11:32:00,11291,11292,11289,11290,194
2012/05/14,11:33:00,11292,11292,11288,11291,165
2012/05/14,11:34:00,11290,11293,11289,11292,135
2012/05/14,11:35:00,11293,11294,11290,11294,258
2012/05/14,11:36:00,11294,11295,11289,11289,416
2012/05/14,11:37:00,11290,11290,11287,11288,200
2012/05/14,11:38:00,11288,11289,11287,11287,134
2012/05/14,11:39:00,11287,11288,11284,11287,194
2012/05/14,11:40:00,11286,11288,11285,11286,121
2012/05/14,11:41:00,11285,11286,11283,11285,185
2012/05/14,11:42:00,11285,11286,11285,11285,89
2012/05/14,11:43:00,11285,11286,11284,11286,81
2012/05/14,11:44:00,11286,11289,11285,11289,173
2012/05/14,11:45:00,11289,11290,11288,11289,72
2012/05/14,11:46:00,11289,11290,11288,11289,107
2012/05/14,11:47:00,11289,11292,11289,11291,150
2012/05/14,11:48:00,11292,11299,11292,11294,907
2012/05/14,11:49:00,11295,11297,11294,11297,278
2012/05/14,11:50:00,11295,11296,11292,11292,165
2012/05/14,11:51:00,11292,11296,11292,11295,83
2012/05/14,11:52:00,11296,11296,11294,11295,63
2012/05/14,11:53:00,11296,11298,11295,11297,234
2012/05/14,11:54:00,11297,11299,11295,11297,330
2012/05/14,11:55:00,11298,11304,11298,11304,811
2012/05/14,11:56:00,11304,11306,11300,11300,594
2012/05/14,11:57:00,11300,11303,11300,11301,245
2012/05/14,11:58:00,11302,11304,11298,11298,324
2012/05/14,11:59:00,11298,11302,11298,11302,184
2012/05/14,12:00:00,11301,11305,11301,11305,335
2012/05/14,12:01:00,11305,11307,11300,11302,465
2012/05/14,12:02:00,11301,11302,11297,11297,243
2012/05/14,12:03:00,11297,11300,11297,11300,145
2012/05/14,12:04:00,11299,11300,11297,11299,189
2012/05/14,12:05:00,11300,11301,11299,11300,70
2012/05/14,12:06:00,11300,11302,11298,11299,126
2012/05/14,12:07:00,11299,11301,11296,11296,217
2012/05/14,12:08:00,11297,11298,11295,11298,172
2012/05/14,12:09:00,11296,11298,11296,11298,39
2012/05/14,12:10:00,11298,11298,11295,11296,138
2012/05/14,12:11:00,11296,11296,11294,11295,167
2012/05/14,12:12:00,11295,11299,11295,11299,154
2012/05/14,12:13:00,11298,11299,11297,11298,39
2012/05/14,12:14:00,11297,11299,11297,11298,67
2012/05/14,12:15:00,11299,11299,11297,11299,103
2012/05/14,12:16:00,11299,11299,11297,11297,96
2012/05/14,12:17:00,11297,11298,11297,11297,25
2012/05/14,12:18:00,11297,11299,11297,11299,63
2012/05/14,12:19:00,11299,11301,11299,11300,148
2012/05/14,12:20:00,11300,11301,11299,11300,66
2012/05/14,12:21:00,11301,11304,11300,11303,233
2012/05/14,12:22:00,11303,11303,11298,11298,121
2012/05/14,12:23:00,11298,11299,11297,11298,95
2012/05/14,12:24:00,11299,11300,11297,11300,89
2012/05/14,12:25:00,11298,11301,11298,11298,93
2012/05/14,12:26:00,11298,11300,11298,11298,55
2012/05/14,12:27:00,11298,11299,11294,11295,147
2012/05/14,12:28:00,11296,11297,11294,11296,70
2012/05/14,12:29:00,11297,11298,11295,11298,89
2012/05/14,12:30:00,11297,11298,11295,11295,58
2012/05/14,12:31:00,11296,11297,11296,11297,84
2012/05/14,12:32:00,11297,11298,11296,11296,90
2012/05/14,12:33:00,11295,11297,11295,11297,120
2012/05/14,12:34:00,11297,11297,11293,11293,327
2012/05/14,12:35:00,11293,11295,11292,11293,277
2012/05/14,12:36:00,11293,11295,11292,11294,159
2012/05/14,12:37:00,11294,11295,11293,11294,115
2012/05/14,12:38:00,11294,11296,11294,11294,69
2012/05/14,12:39:00,11294,11296,11294,11296,72
2012/05/14,12:40:00,11296,11296,11295,11295,34
2012/05/14,12:41:00,11295,11297,11294,11294,76
2012/05/14,12:42:00,11294,11294,11292,11293,216
2012/05/14,12:43:00,11294,11296,11293,11296,91
2012/05/14,12:44:00,11296,11297,11295,11295,58
2012/05/14,12:45:00,11294,11296,11294,11296,56
2012/05/14,12:46:00,11296,11299,11296,11298,155
2012/05/14,12:47:00,11298,11300,11298,11300,84
2012/05/14,12:48:00,11299,11300,11299,11300,124
2012/05/14,12:49:00,11299,11300,11297,11299,122
2012/05/14,12:50:00,11298,11299,11297,11298,22
2012/05/14,12:51:00,11298,11299,11297,11298,44
2012/05/14,12:52:00,11299,11300,11298,11300,65
2012/05/14,12:53:00,11300,11301,11299,11300,154
2012/05/14,12:54:00,11299,11300,11297,11299,108
2012/05/14,12:55:00,11298,11299,11296,11296,110
2012/05/14,12:56:00,11297,11298,11296,11298,60
2012/05/14,12:57:00,11298,11298,11296,11296,98
2012/05/14,12:58:00,11297,11298,11296,11296,37
2012/05/14,12:59:00,11296,11296,11293,11293,149
2012/05/14,13:00:00,11294,11294,11292,11292,222
2012/05/14,13:01:00,11292,11293,11290,11292,296
2012/05/14,13:02:00,11292,11293,11290,11291,184
2012/05/14,13:03:00,11291,11294,11291,11293,150
2012/05/14,13:04:00,11293,11294,11292,11292,71
2012/05/14,13:05:00,11291,11295,11291,11294,170
2012/05/14,13:06:00,11293,11294,11293,11294,110
2012/05/14,13:07:00,11294,11294,11289,11289,302
2012/05/14,13:08:00,11289,11290,11288,11290,183
2012/05/14,13:09:00,11290,11290,11287,11288,287
2012/05/14,13:10:00,11288,11292,11287,11292,170
2012/05/14,13:11:00,11291,11292,11290,11291,91
2012/05/14,13:12:00,11291,11291,11289,11291,71
2012/05/14,13:13:00,11290,11291,11290,11290,55
2012/05/14,13:14:00,11290,11291,11289,11289,80
2012/05/14,13:15:00,11289,11290,11287,11290,149
2012/05/14,13:16:00,11290,11290,11288,11290,136
2012/05/14,13:17:00,11290,11292,11289,11292,188
2012/05/14,13:18:00,11292,11296,11291,11296,400
2012/05/14,13:19:00,11295,11297,11293,11294,267
2012/05/14,13:20:00,11295,11295,11293,11293,81
2012/05/14,13:21:00,11294,11294,11292,11293,158
2012/05/14,13:22:00,11293,11294,11292,11293,91
2012/05/14,13:23:00,11294,11294,11293,11294,65
2012/05/14,13:24:00,11295,11295,11293,11293,105
2012/05/14,13:25:00,11294,11294,11292,11293,117
2012/05/14,13:26:00,11294,11295,11293,11294,133
2012/05/14,13:27:00,11295,11296,11294,11296,197
2012/05/14,13:28:00,11296,11298,11295,11296,237
2012/05/14,13:29:00,11297,11298,11295,11296,161
2012/05/14,13:30:00,11296,11297,11294,11295,199
2012/05/14,13:31:00,11295,11296,11294,11296,259
2012/05/14,13:32:00,11296,11297,11295,11295,199
2012/05/14,13:33:00,11295,11296,11294,11294,151
2012/05/14,13:34:00,11294,11295,11292,11293,245
2012/05/14,13:35:00,11293,11295,11292,11295,146
2012/05/14,13:36:00,11295,11296,11294,11296,153
2012/05/14,13:37:00,11295,11296,11294,11294,93
2012/05/14,13:38:00,11295,11295,11294,11295,119
2012/05/14,13:39:00,11295,11296,11293,11295,164
2012/05/14,13:40:00,11294,11295,11293,11294,141
2012/05/14,13:41:00,11294,11294,11292,11293,231
2012/05/14,13:42:00,11293,11294,11292,11293,183
2012/05/14,13:43:00,11292,11293,11291,11291,254
2012/05/14,13:44:00,11292,11292,11290,11291,318
2012/05/14,13:45:00,11291,11293,11290,11291,817
