Date,Time,Open,High,Low,Close,Volume
2012/05/31,10:18:00,11071,11072,11069,11071,159
2012/05/31,10:19:00,11072,11075,11070,11075,212
2012/05/31,10:20:00,11074,11076,11073,11073,232
2012/05/31,10:21:00,11074,11077,11070,11077,275
2012/05/31,10:22:00,11077,11078,11074,11078,321
2012/05/31,10:23:00,11078,11081,11076,11076,327
2012/05/31,10:24:00,11077,11079,11074,11076,287
2012/05/31,10:25:00,11077,11080,11076,11076,131
2012/05/31,10:26:00,11075,11077,11074,11077,84
2012/05/31,10:27:00,11077,11080,11075,11076,291
2012/05/31,10:28:00,11076,11077,11074,11077,115
2012/05/31,10:29:00,11077,11079,11076,11078,78
2012/05/31,10:30:00,11078,11078,11076,11077,71
2012/05/31,10:31:00,11076,11078,11076,11077,63
2012/05/31,10:32:00,11078,11078,11076,11078,95
2012/05/31,10:33:00,11078,11078,11073,11073,184
2012/05/31,10:34:00,11074,11076,11073,11074,123
2012/05/31,10:35:00,11074,11075,11071,11072,128
2012/05/31,10:36:00,11071,11074,11068,11074,424
2012/05/31,10:37:00,11073,11078,11072,11074,157
2012/05/31,10:38:00,11074,11075,11073,11074,61
2012/05/31,10:39:00,11074,11077,11074,11077,161
2012/05/31,10:40:00,11077,11078,11076,11076,73
2012/05/31,10:41:00,11076,11077,11075,11077,132
2012/05/31,10:42:00,11076,11078,11076,11077,115
2012/05/31,10:43:00,11078,11084,11077,11080,499
2012/05/31,10:44:00,11080,11080,11077,11077,89
2012/05/31,10:45:00,11077,11077,11073,11075,293
2012/05/31,10:46:00,11075,11077,11073,11074,115
2012/05/31,10:47:00,11074,11077,11074,11076,48
2012/05/31,10:48:00,11076,11077,11074,11076,60
2012/05/31,10:49:00,11076,11077,11075,11075,27
2012/05/31,10:50:00,11075,11075,11073,11073,92
2012/05/31,10:51:00,11074,11078,11073,11078,93
2012/05/31,10:52:00,11078,11078,11077,11077,100
2012/05/31,10:53:00,11076,11077,11075,11075,41
2012/05/31,10:54:00,11075,11078,11074,11076,126
2012/05/31,10:55:00,11075,11076,11074,11075,73
2012/05/31,10:56:00,11075,11076,11074,11074,46
2012/05/31,10:57:00,11074,11074,11073,11074,75
2012/05/31,10:58:00,11073,11073,11071,11072,291
2012/05/31,10:59:00,11073,11073,11070,11071,170
2012/05/31,11:00:00,11071,11076,11071,11074,182
2012/05/31,11:01:00,11074,11079,11074,11077,347
2012/05/31,11:02:00,11076,11080,11076,11080,263
2012/05/31,11:03:00,11080,11082,11077,11080,173
2012/05/31,11:04:00,11080,11081,11079,11081,91
2012/05/31,11:05:00,11080,11081,11079,11080,88
2012/05/31,11:06:00,11081,11081,11077,11078,104
2012/05/31,11:07:00,11079,11079,11072,11073,269
2012/05/31,11:08:00,11073,11076,11073,11074,70
2012/05/31,11:09:00,11074,11074,11072,11074,111
2012/05/31,11:10:00,11074,11077,11074,11076,46
2012/05/31,11:11:00,11076,11077,11075,11075,60
2012/05/31,11:12:00,11076,11077,11075,11075,43
2012/05/31,11:13:00,11075,11078,11075,11077,55
2012/05/31,11:14:00,11077,11078,11076,11077,103
2012/05/31,11:15:00,11077,11081,11076,11081,293
2012/05/31,11:16:00,11081,11089,11081,11089,741
2012/05/31,11:17:00,11089,11097,11088,11092,1117
2012/05/31,11:18:00,11091,11094,11088,11088,283
2012/05/31,11:19:00,11088,11092,11088,11088,275
2012/05/31,11:20:00,11088,11089,11083,11085,392
2012/05/31,11:21:00,11085,11089,11085,11089,205
2012/05/31,11:22:00,11089,11093,11088,11092,284
2012/05/31,11:23:00,11091,11094,11090,11090,277
2012/05/31,11:24:00,11091,11093,11090,11092,249
2012/05/31,11:25:00,11091,11092,11087,11089,209
2012/05/31,11:26:00,11088,11089,11087,11089,93
2012/05/31,11:27:00,11089,11089,11085,11086,148
2012/05/31,11:28:00,11086,11086,11083,11084,231
2012/05/31,11:29:00,11084,11087,11083,11087,162
2012/05/31,11:30:00,11087,11092,11086,11090,214
2012/05/31,11:31:00,11089,11090,11088,11088,74
2012/05/31,11:32:00,11088,11088,11083,11085,210
2012/05/31,11:33:00,11085,11087,11083,11086,131
2012/05/31,11:34:00,11086,11086,11082,11082,187
2012/05/31,11:35:00,11083,11083,11073,11074,814
2012/05/31,11:36:00,11074,11075,11071,11074,462
2012/05/31,11:37:00,11073,11076,11070,11075,339
2012/05/31,11:38:00,11075,11076,11072,11075,106
2012/05/31,11:39:00,11075,11075,11072,11074,132
2012/05/31,11:40:00,11073,11075,11073,11074,68
2012/05/31,11:41:00,11074,11074,11072,11073,113
2012/05/31,11:42:00,11073,11076,11073,11074,131
2012/05/31,11:43:00,11074,11075,11073,11075,86
2012/05/31,11:44:00,11075,11075,11071,11072,298
2012/05/31,11:45:00,11072,11073,11072,11072,67
2012/05/31,11:46:00,11072,11073,11069,11070,505
2012/05/31,11:47:00,11070,11073,11069,11073,176
2012/05/31,11:48:00,11072,11075,11072,11074,135
2012/05/31,11:49:00,11073,11075,11072,11075,127
2012/05/31,11:50:00,11075,11076,11074,11075,41
2012/05/31,11:51:00,11074,11075,11072,11074,94
2012/05/31,11:52:00,11074,11074,11073,11074,44
2012/05/31,11:53:00,11074,11075,11074,11075,75
2012/05/31,11:54:00,11074,11076,11073,11075,65
2012/05/31,11:55:00,11075,11076,11074,11075,50
2012/05/31,11:56:00,11075,11075,11071,11073,205
2012/05/31,11:57:00,11072,11073,11071,11073,109
2012/05/31,11:58:00,11073,11074,11072,11074,53
2012/05/31,11:59:00,11073,11075,11073,11075,33
2012/05/31,12:00:00,11074,11076,11073,11075,127
2012/05/31,12:01:00,11074,11076,11073,11076,155
2012/05/31,12:02:00,11076,11077,11074,11075,158
2012/05/31,12:03:00,11075,11080,11075,11080,289
2012/05/31,12:04:00,11080,11085,11079,11085,397
2012/05/31,12:05:00,11084,11084,11081,11081,132
2012/05/31,12:06:00,11082,11083,11077,11077,230
2012/05/31,12:07:00,11077,11081,11077,11080,84
2012/05/31,12:08:00,11080,11082,11080,11080,60
2012/05/31,12:09:00,11080,11088,11080,11087,416
2012/05/31,12:10:00,11087,11087,11085,11086,134
2012/05/31,12:11:00,11085,11086,11081,11083,93
2012/05/31,12:12:00,11083,11084,11082,11084,34
2012/05/31,12:13:00,11084,11086,11084,11086,72
2012/05/31,12:14:00,11086,11089,11085,11089,185
2012/05/31,12:15:00,11089,11089,11086,11086,163
2012/05/31,12:16:00,11086,11087,11085,11086,88
2012/05/31,12:17:00,11085,11090,11085,11090,349
2012/05/31,12:18:00,11089,11094,11089,11093,418
2012/05/31,12:19:00,11093,11095,11092,11095,318
2012/05/31,12:20:00,11095,11098,11091,11092,554
2012/05/31,12:21:00,11092,11093,11089,11093,173
2012/05/31,12:22:00,11092,11093,11091,11092,121
2012/05/31,12:23:00,11092,11094,11090,11094,158
2012/05/31,12:24:00,11094,11098,11093,11095,357
2012/05/31,12:25:00,11096,11104,11095,11102,668
2012/05/31,12:26:00,11102,11105,11098,11099,682
2012/05/31,12:27:00,11099,11100,11093,11094,424
2012/05/31,12:28:00,11095,11097,11093,11094,211
2012/05/31,12:29:00,11094,11096,11093,11094,155
2012/05/31,12:30:00,11095,11099,11095,11097,195
2012/05/31,12:31:00,11097,11098,11094,11095,157
2012/05/31,12:32:00,11095,11100,11095,11100,324
2012/05/31,12:33:00,11100,11109,11099,11109,916
2012/05/31,12:34:00,11109,11116,11108,11115,1495
2012/05/31,12:35:00,11114,11118,11109,11109,595
2012/05/31,12:36:00,11110,11111,11106,11109,406
2012/05/31,12:37:00,11109,11114,11109,11114,252
2012/05/31,12:38:00,11114,11123,11112,11117,1218
2012/05/31,12:39:00,11118,11127,11117,11125,953
2012/05/31,12:40:00,11126,11135,11125,11134,1325
2012/05/31,12:41:00,11134,11136,11127,11129,804
2012/05/31,12:42:00,11128,11133,11128,11131,437
2012/05/31,12:43:00,11132,11133,11127,11128,363
2012/05/31,12:44:00,11129,11134,11129,11133,334
2012/05/31,12:45:00,11133,11136,11128,11133,588
2012/05/31,12:46:00,11133,11138,11131,11137,857
2012/05/31,12:47:00,11137,11140,11133,11134,906
2012/05/31,12:48:00,11134,11136,11131,11131,355
2012/05/31,12:49:00,11131,11134,11125,11126,696
2012/05/31,12:50:00,11127,11128,11123,11123,372
2012/05/31,12:51:00,11124,11128,11124,11126,345
2012/05/31,12:52:00,11126,11128,11125,11125,282
2012/05/31,12:53:00,11125,11127,11124,11125,330
2012/05/31,12:54:00,11125,11128,11124,11127,182
2012/05/31,12:55:00,11127,11129,11127,11128,131
2012/05/31,12:56:00,11128,11131,11126,11131,331
2012/05/31,12:57:00,11131,11136,11131,11132,335
2012/05/31,12:58:00,11132,11134,11128,11130,153
2012/05/31,12:59:00,11129,11132,11129,11131,78
2012/05/31,13:00:00,11131,11133,11131,11132,108
2012/05/31,13:01:00,11133,11140,11132,11134,734
2012/05/31,13:02:00,11134,11139,11134,11136,330
2012/05/31,13:03:00,11136,11139,11135,11138,174
2012/05/31,13:04:00,11138,11144,11137,11139,935
2012/05/31,13:05:00,11140,11142,11139,11139,203
2012/05/31,13:06:00,11140,11142,11132,11133,423
2012/05/31,13:07:00,11133,11134,11128,11130,457
2012/05/31,13:08:00,11130,11131,11128,11131,149
2012/05/31,13:09:00,11131,11133,11130,11132,113
2012/05/31,13:10:00,11132,11134,11132,11133,105
2012/05/31,13:11:00,11134,11134,11132,11134,111
2012/05/31,13:12:00,11133,11138,11133,11138,196
2012/05/31,13:13:00,11137,11141,11136,11138,358
2012/05/31,13:14:00,11136,11139,11133,11134,190
2012/05/31,13:15:00,11134,11138,11134,11137,130
2012/05/31,13:16:00,11138,11148,11137,11146,886
2012/05/31,13:17:00,11147,11155,11145,11151,1052
2012/05/31,13:18:00,11152,11154,11146,11148,556
2012/05/31,13:19:00,11148,11150,11147,11150,266
2012/05/31,13:20:00,11150,11151,11148,11149,213
2012/05/31,13:21:00,11150,11150,11147,11149,189
2012/05/31,13:22:00,11150,11151,11146,11148,250
2012/05/31,13:23:00,11146,11149,11145,11149,234
2012/05/31,13:24:00,11148,11149,11146,11149,260
2012/05/31,13:25:00,11148,11148,11144,11145,358
2012/05/31,13:26:00,11145,11157,11142,11157,1175
2012/05/31,13:27:00,11157,11157,11148,11153,369
2012/05/31,13:28:00,11152,11157,11151,11156,386
2012/05/31,13:29:00,11156,11164,11153,11164,849
2012/05/31,13:30:00,11164,11173,11163,11173,1484
2012/05/31,13:31:00,11173,11183,11162,11163,3545
2012/05/31,13:32:00,11165,11169,11162,11168,1040
2012/05/31,13:33:00,11168,11173,11167,11169,634
2012/05/31,13:34:00,11169,11181,11168,11179,835
2012/05/31,13:35:00,11180,11189,11178,11189,1495
2012/05/31,13:36:00,11188,11195,11187,11190,1760
2012/05/31,13:37:00,11190,11190,11181,11185,646
2012/05/31,13:38:00,11186,11186,11179,11181,683
2012/05/31,13:39:00,11181,11183,11179,11180,473
2012/05/31,13:40:00,11181,11181,11171,11172,722
2012/05/31,13:41:00,11171,11173,11168,11171,969
2012/05/31,13:42:00,11170,11171,11165,11165,754
2012/05/31,13:43:00,11165,11168,11162,11165,927
2012/05/31,13:44:00,11165,11167,11157,11159,1014
2012/05/31,13:45:00,11160,11161,11155,11156,1218
