Date,Time,Open,High,Low,Close,Volume
2012/05/28,09:47:00,11033,11033,11031,11032,221
2012/05/28,09:48:00,11032,11036,11031,11034,283
2012/05/28,09:49:00,11033,11035,11029,11030,260
2012/05/28,09:50:00,11029,11031,11029,11029,144
2012/05/28,09:51:00,11030,11033,11028,11030,232
2012/05/28,09:52:00,11030,11034,11030,11031,256
2012/05/28,09:53:00,11032,11034,11030,11031,201
2012/05/28,09:54:00,11031,11034,11031,11032,151
2012/05/28,09:55:00,11032,11033,11028,11028,328
2012/05/28,09:56:00,11028,11030,11026,11026,276
2012/05/28,09:57:00,11026,11028,11026,11026,236
2012/05/28,09:58:00,11026,11028,11024,11024,340
2012/05/28,09:59:00,11024,11031,11024,11031,306
2012/05/28,10:00:00,11031,11031,11029,11030,125
2012/05/28,10:01:00,11030,11032,11026,11027,217
2012/05/28,10:02:00,11026,11028,11023,11024,275
2012/05/28,10:03:00,11024,11026,11023,11025,180
2012/05/28,10:04:00,11026,11026,11021,11023,284
2012/05/28,10:05:00,11023,11023,11018,11022,440
2012/05/28,10:06:00,11022,11024,11021,11023,146
2012/05/28,10:07:00,11023,11024,11021,11022,170
2012/05/28,10:08:00,11022,11022,11018,11018,217
2012/05/28,10:09:00,11020,11021,11018,11018,276
2012/05/28,10:10:00,11018,11019,11016,11016,253
2012/05/28,10:11:00,11017,11020,11016,11020,217
2012/05/28,10:12:00,11020,11023,11019,11022,233
2012/05/28,10:13:00,11022,11024,11022,11024,103
2012/05/28,10:14:00,11023,11026,11022,11025,255
2012/05/28,10:15:00,11025,11027,11024,11027,156
2012/05/28,10:16:00,11026,11027,11024,11025,173
2012/05/28,10:17:00,11025,11025,11022,11023,99
2012/05/28,10:18:00,11022,11023,11018,11021,277
2012/05/28,10:19:00,11020,11021,11020,11020,94
2012/05/28,10:20:00,11020,11021,11019,11019,91
2012/05/28,10:21:00,11019,11026,11019,11024,217
2012/05/28,10:22:00,11024,11026,11023,11024,155
2012/05/28,10:23:00,11023,11024,11022,11022,67
2012/05/28,10:24:00,11023,11025,11022,11024,45
2012/05/28,10:25:00,11025,11025,11024,11025,62
2012/05/28,10:26:00,11025,11026,11023,11024,115
2012/05/28,10:27:00,11025,11025,11024,11024,40
2012/05/28,10:28:00,11023,11023,11019,11020,207
2012/05/28,10:29:00,11019,11020,11018,11020,117
2012/05/28,10:30:00,11019,11024,11019,11021,149
2012/05/28,10:31:00,11021,11024,11020,11021,154
2012/05/28,10:32:00,11021,11023,11020,11022,58
2012/05/28,10:33:00,11022,11023,11020,11020,50
2012/05/28,10:34:00,11021,11021,11017,11018,216
2012/05/28,10:35:00,11018,11020,11018,11020,108
2012/05/28,10:36:00,11020,11020,11018,11018,82
2012/05/28,10:37:00,11018,11018,11013,11016,390
2012/05/28,10:38:00,11017,11017,11013,11014,247
2012/05/28,10:39:00,11013,11014,11010,11013,547
2012/05/28,10:40:00,11014,11014,11010,11012,246
2012/05/28,10:41:00,11011,11016,11009,11015,445
2012/05/28,10:42:00,11015,11016,11014,11015,133
2012/05/28,10:43:00,11016,11016,11013,11014,103
2012/05/28,10:44:00,11015,11019,11013,11018,241
2012/05/28,10:45:00,11017,11017,11013,11014,197
2012/05/28,10:46:00,11014,11017,11013,11017,156
2012/05/28,10:47:00,11017,11017,11014,11014,64
2012/05/28,10:48:00,11015,11015,11014,11014,43
2012/05/28,10:49:00,11014,11018,11013,11018,241
2012/05/28,10:50:00,11018,11021,11018,11019,341
2012/05/28,10:51:00,11018,11021,11018,11020,77
2012/05/28,10:52:00,11019,11020,11018,11018,91
2012/05/28,10:53:00,11018,11019,11017,11017,69
2012/05/28,10:54:00,11018,11021,11016,11020,271
2012/05/28,10:55:00,11020,11021,11017,11018,103
2012/05/28,10:56:00,11017,11018,11013,11014,206
2012/05/28,10:57:00,11013,11015,11013,11013,55
2012/05/28,10:58:00,11013,11013,11011,11013,174
2012/05/28,10:59:00,11013,11014,11013,11013,44
2012/05/28,11:00:00,11013,11017,11013,11016,110
2012/05/28,11:01:00,11017,11019,11015,11018,129
2012/05/28,11:02:00,11019,11019,11016,11018,83
2012/05/28,11:03:00,11019,11020,11017,11017,70
2012/05/28,11:04:00,11017,11020,11017,11020,74
2012/05/28,11:05:00,11020,11020,11018,11018,46
2012/05/28,11:06:00,11019,11022,11017,11021,187
2012/05/28,11:07:00,11022,11022,11019,11020,82
2012/05/28,11:08:00,11020,11023,11019,11022,109
2012/05/28,11:09:00,11023,11023,11021,11023,137
2012/05/28,11:10:00,11023,11026,11022,11025,395
2012/05/28,11:11:00,11025,11030,11024,11029,647
2012/05/28,11:12:00,11028,11030,11028,11029,224
2012/05/28,11:13:00,11029,11030,11027,11027,202
2012/05/28,11:14:00,11028,11030,11025,11030,188
2012/05/28,11:15:00,11030,11034,11030,11033,505
2012/05/28,11:16:00,11033,11035,11029,11029,399
2012/05/28,11:17:00,11030,11031,11028,11030,151
2012/05/28,11:18:00,11030,11031,11026,11027,219
2012/05/28,11:19:00,11027,11029,11026,11026,156
2012/05/28,11:20:00,11026,11028,11025,11026,61
2012/05/28,11:21:00,11026,11028,11026,11027,74
2012/05/28,11:22:00,11027,11029,11027,11027,51
2012/05/28,11:23:00,11027,11028,11027,11028,46
2012/05/28,11:24:00,11028,11030,11028,11030,63
2012/05/28,11:25:00,11030,11031,11028,11029,124
2012/05/28,11:26:00,11030,11031,11029,11030,63
2012/05/28,11:27:00,11030,11030,11027,11027,65
2012/05/28,11:28:00,11027,11030,11027,11028,63
2012/05/28,11:29:00,11028,11031,11028,11031,101
2012/05/28,11:30:00,11031,11033,11030,11031,199
2012/05/28,11:31:00,11031,11032,11030,11031,58
2012/05/28,11:32:00,11031,11031,11028,11030,89
2012/05/28,11:33:00,11029,11029,11027,11028,61
2012/05/28,11:34:00,11029,11030,11026,11026,116
2012/05/28,11:35:00,11026,11027,11025,11025,83
2012/05/28,11:36:00,11026,11026,11022,11022,241
2012/05/28,11:37:00,11023,11024,11022,11024,85
2012/05/28,11:38:00,11024,11026,11024,11026,92
2012/05/28,11:39:00,11025,11025,11023,11024,150
2012/05/28,11:40:00,11023,11024,11020,11020,267
2012/05/28,11:41:00,11020,11024,11020,11023,119
2012/05/28,11:42:00,11023,11024,11021,11022,127
2012/05/28,11:43:00,11022,11023,11019,11020,201
2012/05/28,11:44:00,11020,11022,11019,11021,87
2012/05/28,11:45:00,11021,11022,11020,11021,41
2012/05/28,11:46:00,11021,11021,11019,11020,110
2012/05/28,11:47:00,11019,11020,11017,11017,184
2012/05/28,11:48:00,11017,11018,11014,11014,449
2012/05/28,11:49:00,11014,11015,11013,11015,246
2012/05/28,11:50:00,11015,11016,11014,11015,181
2012/05/28,11:51:00,11016,11017,11014,11017,172
2012/05/28,11:52:00,11016,11022,11015,11021,254
2012/05/28,11:53:00,11020,11021,11019,11021,84
2012/05/28,11:54:00,11021,11021,11019,11019,43
2012/05/28,11:55:00,11019,11020,11018,11020,45
2012/05/28,11:56:00,11019,11021,11019,11021,77
2012/05/28,11:57:00,11021,11023,11020,11023,90
2012/05/28,11:58:00,11023,11023,11021,11022,66
2012/05/28,11:59:00,11022,11023,11021,11023,47
2012/05/28,12:00:00,11023,11024,11022,11023,67
2012/05/28,12:01:00,11024,11026,11023,11025,165
2012/05/28,12:02:00,11026,11027,11025,11026,89
2012/05/28,12:03:00,11027,11027,11025,11026,105
2012/05/28,12:04:00,11025,11026,11021,11023,144
2012/05/28,12:05:00,11024,11026,11024,11025,47
2012/05/28,12:06:00,11026,11026,11024,11026,58
2012/05/28,12:07:00,11025,11028,11025,11028,129
2012/05/28,12:08:00,11028,11033,11028,11031,454
2012/05/28,12:09:00,11031,11032,11029,11029,147
2012/05/28,12:10:00,11030,11030,11028,11029,85
2012/05/28,12:11:00,11029,11030,11028,11028,50
2012/05/28,12:12:00,11028,11030,11028,11030,65
2012/05/28,12:13:00,11030,11033,11030,11032,179
2012/05/28,12:14:00,11032,11033,11030,11030,63
2012/05/28,12:15:00,11030,11031,11030,11031,32
2012/05/28,12:16:00,11031,11038,11031,11036,887
2012/05/28,12:17:00,11035,11046,11035,11044,1590
2012/05/28,12:18:00,11044,11045,11039,11041,411
2012/05/28,12:19:00,11040,11042,11038,11040,223
2012/05/28,12:20:00,11040,11041,11038,11040,305
2012/05/28,12:21:00,11041,11042,11040,11041,207
2012/05/28,12:22:00,11042,11048,11042,11045,844
2012/05/28,12:23:00,11045,11047,11042,11045,286
2012/05/28,12:24:00,11045,11051,11045,11049,834
2012/05/28,12:25:00,11049,11055,11049,11050,942
2012/05/28,12:26:00,11050,11059,11050,11056,1238
2012/05/28,12:27:00,11056,11061,11056,11056,834
2012/05/28,12:28:00,11056,11061,11055,11057,620
2012/05/28,12:29:00,11059,11061,11057,11060,459
2012/05/28,12:30:00,11060,11064,11059,11064,887
2012/05/28,12:31:00,11064,11067,11058,11059,1102
2012/05/28,12:32:00,11059,11060,11056,11056,317
2012/05/28,12:33:00,11056,11059,11054,11057,521
2012/05/28,12:34:00,11058,11060,11057,11059,311
2012/05/28,12:35:00,11059,11059,11057,11058,118
2012/05/28,12:36:00,11058,11059,11056,11056,164
2012/05/28,12:37:00,11057,11058,11056,11058,116
2012/05/28,12:38:00,11058,11060,11056,11058,221
2012/05/28,12:39:00,11058,11060,11058,11059,89
2012/05/28,12:40:00,11060,11060,11059,11060,115
2012/05/28,12:41:00,11060,11060,11056,11057,139
2012/05/28,12:42:00,11057,11057,11054,11054,233
2012/05/28,12:43:00,11055,11057,11054,11056,184
2012/05/28,12:44:00,11055,11057,11055,11057,89
2012/05/28,12:45:00,11057,11059,11056,11059,149
2012/05/28,12:46:00,11059,11062,11058,11059,357
2012/05/28,12:47:00,11060,11061,11059,11060,97
2012/05/28,12:48:00,11059,11061,11059,11061,84
2012/05/28,12:49:00,11061,11061,11058,11059,101
2012/05/28,12:50:00,11058,11061,11058,11061,193
2012/05/28,12:51:00,11060,11062,11059,11062,133
2012/05/28,12:52:00,11060,11065,11060,11065,375
2012/05/28,12:53:00,11065,11066,11064,11064,269
2012/05/28,12:54:00,11064,11064,11062,11063,179
2012/05/28,12:55:00,11063,11064,11061,11064,100
2012/05/28,12:56:00,11063,11070,11063,11065,621
2012/05/28,12:57:00,11065,11068,11064,11068,186
2012/05/28,12:58:00,11068,11073,11067,11071,754
2012/05/28,12:59:00,11070,11072,11068,11069,337
2012/05/28,13:00:00,11068,11069,11064,11065,276
2012/05/28,13:01:00,11065,11068,11064,11065,242
2012/05/28,13:02:00,11066,11067,11065,11067,132
2012/05/28,13:03:00,11067,11067,11063,11064,245
2012/05/28,13:04:00,11063,11064,11061,11062,296
2012/05/28,13:05:00,11062,11064,11061,11062,131
2012/05/28,13:06:00,11061,11062,11059,11059,351
2012/05/28,13:07:00,11059,11059,11056,11058,337
2012/05/28,13:08:00,11058,11059,11057,11058,78
2012/05/28,13:09:00,11058,11059,11056,11058,163
2012/05/28,13:10:00,11059,11060,11058,11058,98
2012/05/28,13:11:00,11059,11061,11058,11059,140
2012/05/28,13:12:00,11059,11059,11058,11058,45
2012/05/28,13:13:00,11058,11059,11054,11056,459
2012/05/28,13:14:00,11056,11058,11054,11058,189
2012/05/28,13:15:00,11058,11062,11058,11062,357
2012/05/28,13:16:00,11062,11063,11060,11063,199
2012/05/28,13:17:00,11062,11064,11060,11060,170
2012/05/28,13:18:00,11060,11063,11060,11063,119
2012/05/28,13:19:00,11063,11065,11062,11064,150
2012/05/28,13:20:00,11064,11066,11063,11065,153
2012/05/28,13:21:00,11065,11065,11062,11062,246
2012/05/28,13:22:00,11062,11063,11060,11060,133
2012/05/28,13:23:00,11060,11061,11057,11059,274
2012/05/28,13:24:00,11059,11059,11057,11058,145
2012/05/28,13:25:00,11060,11060,11057,11058,147
2012/05/28,13:26:00,11059,11059,11056,11056,178
2012/05/28,13:27:00,11058,11058,11056,11056,176
2012/05/28,13:28:00,11056,11057,11052,11056,572
2012/05/28,13:29:00,11055,11057,11054,11056,147
2012/05/28,13:30:00,11056,11063,11055,11061,448
2012/05/28,13:31:00,11061,11065,11059,11059,531
2012/05/28,13:32:00,11060,11062,11058,11061,290
2012/05/28,13:33:00,11062,11062,11060,11060,139
2012/05/28,13:34:00,11061,11061,11059,11060,193
2012/05/28,13:35:00,11060,11062,11060,11062,184
2012/05/28,13:36:00,11062,11062,11060,11061,365
2012/05/28,13:37:00,11061,11062,11060,11061,176
2012/05/28,13:38:00,11061,11062,11060,11061,219
2012/05/28,13:39:00,11061,11063,11061,11062,324
2012/05/28,13:40:00,11061,11062,11059,11059,632
2012/05/28,13:41:00,11059,11060,11058,11059,495
2012/05/28,13:42:00,11059,11059,11056,11059,537
2012/05/28,13:43:00,11058,11059,11057,11058,223
2012/05/28,13:44:00,11057,11058,11055,11055,471
2012/05/28,13:45:00,11055,11056,11052,11056,1215
