Date,Time,Open,High,Low,Close,Volume
2012/05/04,11:12:00,11584,11584,11581,11582,205
2012/05/04,11:13:00,11582,11582,11579,11581,165
2012/05/04,11:14:00,11580,11582,11580,11582,118
2012/05/04,11:15:00,11582,11582,11579,11579,135
2012/05/04,11:16:00,11579,11581,11577,11577,174
2012/05/04,11:17:00,11577,11578,11577,11578,112
2012/05/04,11:18:00,11578,11581,11578,11580,114
2012/05/04,11:19:00,11580,11581,11579,11580,63
2012/05/04,11:20:00,11581,11582,11580,11580,58
2012/05/04,11:21:00,11580,11581,11578,11578,84
2012/05/04,11:22:00,11578,11582,11577,11582,153
2012/05/04,11:23:00,11582,11585,11582,11584,372
2012/05/04,11:24:00,11583,11584,11581,11584,107
2012/05/04,11:25:00,11584,11585,11582,11584,155
2012/05/04,11:26:00,11584,11587,11583,11587,304
2012/05/04,11:27:00,11587,11588,11585,11586,347
2012/05/04,11:28:00,11587,11588,11584,11584,252
2012/05/04,11:29:00,11585,11587,11584,11585,147
2012/05/04,11:30:00,11586,11588,11586,11587,87
2012/05/04,11:31:00,11588,11595,11587,11593,966
2012/05/04,11:32:00,11594,11594,11588,11588,258
2012/05/04,11:33:00,11588,11589,11585,11586,268
2012/05/04,11:34:00,11586,11587,11585,11587,82
2012/05/04,11:35:00,11586,11588,11586,11587,175
2012/05/04,11:36:00,11587,11588,11585,11585,163
2012/05/04,11:37:00,11585,11587,11584,11584,127
2012/05/04,11:38:00,11584,11585,11582,11583,289
2012/05/04,11:39:00,11583,11585,11582,11584,127
2012/05/04,11:40:00,11585,11585,11583,11583,82
2012/05/04,11:41:00,11584,11585,11583,11585,91
2012/05/04,11:42:00,11586,11586,11585,11585,52
2012/05/04,11:43:00,11585,11586,11584,11585,88
2012/05/04,11:44:00,11585,11587,11585,11586,88
2012/05/04,11:45:00,11586,11587,11586,11587,26
2012/05/04,11:46:00,11587,11589,11586,11588,143
2012/05/04,11:47:00,11588,11588,11586,11586,60
2012/05/04,11:48:00,11587,11587,11582,11584,163
2012/05/04,11:49:00,11584,11585,11583,11584,83
2012/05/04,11:50:00,11585,11585,11582,11582,174
2012/05/04,11:51:00,11582,11584,11582,11584,89
2012/05/04,11:52:00,11584,11586,11584,11585,78
2012/05/04,11:53:00,11586,11587,11586,11586,100
2012/05/04,11:54:00,11586,11587,11584,11584,65
2012/05/04,11:55:00,11584,11585,11584,11584,37
2012/05/04,11:56:00,11585,11587,11584,11585,88
2012/05/04,11:57:00,11585,11586,11585,11585,21
2012/05/04,11:58:00,11585,11586,11585,11586,56
2012/05/04,11:59:00,11586,11586,11585,11586,56
2012/05/04,12:00:00,11585,11586,11580,11581,236
2012/05/04,12:01:00,11581,11582,11579,11579,126
2012/05/04,12:02:00,11579,11581,11578,11580,291
2012/05/04,12:03:00,11580,11582,11578,11580,91
2012/05/04,12:04:00,11581,11582,11579,11581,79
2012/05/04,12:05:00,11580,11583,11580,11582,106
2012/05/04,12:06:00,11582,11584,11581,11581,53
2012/05/04,12:07:00,11582,11583,11581,11582,37
2012/05/04,12:08:00,11582,11583,11581,11582,34
2012/05/04,12:09:00,11582,11582,11581,11582,20
2012/05/04,12:10:00,11582,11583,11581,11581,48
2012/05/04,12:11:00,11581,11582,11580,11582,111
2012/05/04,12:12:00,11583,11584,11582,11584,91
2012/05/04,12:13:00,11584,11587,11584,11586,219
2012/05/04,12:14:00,11587,11588,11585,11587,116
2012/05/04,12:15:00,11588,11590,11587,11590,255
2012/05/04,12:16:00,11590,11591,11588,11588,271
2012/05/04,12:17:00,11589,11589,11588,11589,73
2012/05/04,12:18:00,11589,11590,11588,11589,97
2012/05/04,12:19:00,11590,11591,11589,11591,168
2012/05/04,12:20:00,11591,11603,11590,11599,1973
2012/05/04,12:21:00,11599,11604,11598,11603,638
2012/05/04,12:22:00,11603,11607,11601,11601,938
2012/05/04,12:23:00,11602,11602,11598,11600,315
2012/05/04,12:24:00,11599,11602,11599,11600,236
2012/05/04,12:25:00,11600,11600,11598,11600,182
2012/05/04,12:26:00,11599,11601,11599,11600,130
2012/05/04,12:27:00,11600,11601,11597,11597,199
2012/05/04,12:28:00,11597,11599,11596,11597,163
2012/05/04,12:29:00,11597,11598,11597,11597,121
2012/05/04,12:30:00,11596,11598,11596,11597,130
2012/05/04,12:31:00,11597,11599,11596,11598,169
2012/05/04,12:32:00,11598,11601,11598,11600,168
2012/05/04,12:33:00,11600,11601,11599,11601,130
2012/05/04,12:34:00,11600,11601,11596,11598,275
2012/05/04,12:35:00,11598,11599,11594,11594,228
2012/05/04,12:36:00,11594,11595,11593,11595,172
2012/05/04,12:37:00,11595,11596,11594,11595,47
2012/05/04,12:38:00,11595,11597,11595,11596,77
2012/05/04,12:39:00,11595,11596,11591,11592,344
2012/05/04,12:40:00,11592,11593,11591,11591,157
2012/05/04,12:41:00,11592,11594,11591,11593,185
2012/05/04,12:42:00,11593,11593,11592,11593,90
2012/05/04,12:43:00,11593,11594,11593,11594,50
2012/05/04,12:44:00,11593,11594,11591,11592,123
2012/05/04,12:45:00,11592,11595,11592,11594,118
2012/05/04,12:46:00,11594,11596,11593,11596,121
2012/05/04,12:47:00,11596,11597,11595,11595,75
2012/05/04,12:48:00,11596,11597,11595,11597,102
2012/05/04,12:49:00,11597,11597,11593,11594,196
2012/05/04,12:50:00,11594,11594,11589,11591,418
2012/05/04,12:51:00,11591,11594,11591,11593,71
2012/05/04,12:52:00,11592,11594,11592,11594,73
2012/05/04,12:53:00,11593,11594,11592,11593,55
2012/05/04,12:54:00,11593,11595,11593,11594,51
2012/05/04,12:55:00,11595,11595,11594,11594,17
2012/05/04,12:56:00,11594,11598,11594,11597,232
2012/05/04,12:57:00,11596,11597,11594,11595,80
2012/05/04,12:58:00,11595,11596,11593,11594,90
2012/05/04,12:59:00,11594,11594,11592,11594,86
2012/05/04,13:00:00,11594,11595,11593,11594,188
2012/05/04,13:01:00,11595,11597,11593,11596,177
2012/05/04,13:02:00,11596,11601,11596,11600,419
2012/05/04,13:03:00,11599,11601,11598,11601,235
2012/05/04,13:04:00,11601,11603,11599,11603,484
2012/05/04,13:05:00,11603,11603,11600,11601,209
2012/05/04,13:06:00,11602,11603,11600,11600,171
2012/05/04,13:07:00,11600,11602,11600,11601,127
2012/05/04,13:08:00,11601,11603,11600,11602,227
2012/05/04,13:09:00,11603,11603,11600,11601,121
2012/05/04,13:10:00,11601,11602,11598,11598,202
2012/05/04,13:11:00,11598,11599,11596,11596,206
2012/05/04,13:12:00,11597,11597,11594,11594,154
2012/05/04,13:13:00,11594,11595,11585,11586,1208
2012/05/04,13:14:00,11586,11589,11585,11588,344
2012/05/04,13:15:00,11587,11588,11581,11583,823
2012/05/04,13:16:00,11582,11584,11577,11581,760
2012/05/04,13:17:00,11582,11582,11580,11582,153
2012/05/04,13:18:00,11582,11585,11581,11582,368
2012/05/04,13:19:00,11582,11585,11582,11583,182
2012/05/04,13:20:00,11584,11584,11581,11582,211
2012/05/04,13:21:00,11582,11582,11573,11577,985
2012/05/04,13:22:00,11577,11580,11577,11579,243
2012/05/04,13:23:00,11578,11580,11578,11580,144
2012/05/04,13:24:00,11579,11581,11578,11580,182
2012/05/04,13:25:00,11579,11580,11576,11576,319
2012/05/04,13:26:00,11577,11584,11575,11582,598
2012/05/04,13:27:00,11582,11588,11581,11588,503
2012/05/04,13:28:00,11587,11588,11582,11585,318
2012/05/04,13:29:00,11584,11585,11581,11583,371
2012/05/04,13:30:00,11583,11588,11582,11588,475
2012/05/04,13:31:00,11588,11593,11587,11592,1043
2012/05/04,13:32:00,11592,11592,11589,11591,406
2012/05/04,13:33:00,11591,11592,11589,11591,201
2012/05/04,13:34:00,11590,11594,11589,11593,551
2012/05/04,13:35:00,11592,11597,11592,11596,736
2012/05/04,13:36:00,11596,11597,11594,11594,392
2012/05/04,13:37:00,11594,11595,11590,11592,408
2012/05/04,13:38:00,11591,11594,11590,11593,192
2012/05/04,13:39:00,11593,11594,11591,11592,160
2012/05/04,13:40:00,11591,11592,11588,11589,460
2012/05/04,13:41:00,11588,11591,11587,11591,401
2012/05/04,13:42:00,11590,11592,11589,11589,224
2012/05/04,13:43:00,11589,11592,11588,11591,388
2012/05/04,13:44:00,11592,11592,11590,11590,397
2012/05/04,13:45:00,11591,11591,11584,11584,1235
