Date,Time,Open,High,Low,Close,Volume
2017/12/13,11:57:00,16998,16998,16997,16998,30
2017/12/13,11:58:00,16998,16998,16996,16996,125
2017/12/13,11:59:00,16995,16997,16995,16995,40
2017/12/13,12:00:00,16996,16998,16996,16998,100
2017/12/13,12:01:00,16998,16998,16997,16997,21
2017/12/13,12:02:00,16997,16997,16995,16996,105
2017/12/13,12:03:00,16996,16997,16996,16996,58
2017/12/13,12:04:00,16996,16996,16995,16995,61
2017/12/13,12:05:00,16995,16995,16990,16992,435
2017/12/13,12:06:00,16992,16994,16992,16993,92
2017/12/13,12:07:00,16993,16996,16992,16996,133
2017/12/13,12:08:00,16996,16998,16996,16997,102
2017/12/13,12:09:00,16997,16999,16997,16998,115
2017/12/13,12:10:00,16998,16999,16997,16998,38
2017/12/13,12:11:00,16998,16998,16994,16995,165
2017/12/13,12:12:00,16996,16996,16994,16995,38
2017/12/13,12:13:00,16995,16997,16995,16997,80
2017/12/13,12:14:00,16997,16997,16996,16996,41
2017/12/13,12:15:00,16997,16997,16996,16996,57
2017/12/13,12:16:00,16996,16997,16995,16997,42
2017/12/13,12:17:00,16996,16997,16996,16996,29
2017/12/13,12:18:00,16996,16998,16994,16998,229
2017/12/13,12:19:00,16997,16999,16997,16998,88
2017/12/13,12:20:00,16999,16999,16996,16996,87
2017/12/13,12:21:00,16996,16997,16995,16996,102
2017/12/13,12:22:00,16996,16997,16995,16997,105
2017/12/13,12:23:00,16997,16999,16997,16999,52
2017/12/13,12:24:00,16999,16999,16998,16999,74
2017/12/13,12:25:00,16999,16999,16998,16998,13
2017/12/13,12:26:00,16999,17002,16997,17002,315
2017/12/13,12:27:00,17001,17001,16998,16998,140
2017/12/13,12:28:00,16998,16999,16997,16999,68
2017/12/13,12:29:00,16999,16999,16997,16997,43
2017/12/13,12:30:00,16997,17000,16997,16999,151
2017/12/13,12:31:00,16999,17000,16999,16999,26
2017/12/13,12:32:00,17000,17000,16999,17000,21
2017/12/13,12:33:00,17000,17001,17000,17001,24
2017/12/13,12:34:00,17001,17001,16998,16998,127
2017/12/13,12:35:00,16998,16998,16996,16997,43
2017/12/13,12:36:00,16996,16997,16994,16994,159
2017/12/13,12:37:00,16994,16996,16994,16995,125
2017/12/13,12:38:00,16995,16997,16995,16997,53
2017/12/13,12:39:00,16996,16997,16996,16996,32
2017/12/13,12:40:00,16996,16996,16995,16995,14
2017/12/13,12:41:00,16995,16996,16990,16991,373
2017/12/13,12:42:00,16990,16993,16990,16992,331
2017/12/13,12:43:00,16992,16992,16991,16992,63
2017/12/13,12:44:00,16992,16994,16991,16992,142
2017/12/13,12:45:00,16993,16994,16992,16994,39
2017/12/13,12:46:00,16993,16994,16992,16993,162
2017/12/13,12:47:00,16994,16994,16992,16992,46
2017/12/13,12:48:00,16993,16993,16990,16990,189
2017/12/13,12:49:00,16990,16992,16990,16991,157
2017/12/13,12:50:00,16991,16992,16991,16991,16
2017/12/13,12:51:00,16991,16994,16991,16993,96
2017/12/13,12:52:00,16993,16994,16991,16992,112
2017/12/13,12:53:00,16992,16992,16989,16989,151
2017/12/13,12:54:00,16989,16990,16984,16986,883
2017/12/13,12:55:00,16986,16986,16979,16981,918
2017/12/13,12:56:00,16980,16983,16979,16983,405
2017/12/13,12:57:00,16983,16984,16982,16984,283
2017/12/13,12:58:00,16984,16986,16982,16985,268
2017/12/13,12:59:00,16985,16986,16984,16985,76
2017/12/13,13:00:00,16985,16988,16985,16987,340
2017/12/13,13:01:00,16987,16990,16986,16989,372
2017/12/13,13:02:00,16989,16989,16986,16988,159
2017/12/13,13:03:00,16987,16989,16987,16989,122
2017/12/13,13:04:00,16987,16989,16987,16988,95
2017/12/13,13:05:00,16987,16987,16986,16986,125
2017/12/13,13:06:00,16987,16987,16985,16985,105
2017/12/13,13:07:00,16986,16987,16984,16987,203
2017/12/13,13:08:00,16986,16991,16986,16988,305
2017/12/13,13:09:00,16989,16993,16988,16992,288
2017/12/13,13:10:00,16991,16993,16991,16992,103
2017/12/13,13:11:00,16991,16993,16991,16992,190
2017/12/13,13:12:00,16991,16991,16989,16991,175
2017/12/13,13:13:00,16990,16991,16990,16990,15
2017/12/13,13:14:00,16990,16992,16990,16992,37
2017/12/13,13:15:00,16992,16995,16992,16994,259
2017/12/13,13:16:00,16994,16995,16992,16993,183
2017/12/13,13:17:00,16993,16995,16993,16994,218
2017/12/13,13:18:00,16994,16995,16993,16993,58
2017/12/13,13:19:00,16993,16994,16992,16992,106
2017/12/13,13:20:00,16992,16993,16992,16992,47
2017/12/13,13:21:00,16992,16992,16991,16991,207
2017/12/13,13:22:00,16991,16992,16990,16991,169
2017/12/13,13:23:00,16992,16994,16991,16993,180
2017/12/13,13:24:00,16994,16994,16992,16992,130
2017/12/13,13:25:00,16994,16994,16992,16992,115
2017/12/13,13:26:00,16992,16999,16992,16999,674
2017/12/13,13:27:00,16999,17001,16997,16999,696
2017/12/13,13:28:00,16999,16999,16997,16997,126
2017/12/13,13:29:00,16997,16998,16996,16997,176
2017/12/13,13:30:00,16997,16999,16994,16998,467
2017/12/13,13:31:00,16998,16999,16993,16994,626
2017/12/13,13:32:00,16995,16995,16993,16994,225
2017/12/13,13:33:00,16995,16996,16994,16994,215
2017/12/13,13:34:00,16995,16998,16994,16997,301
2017/12/13,13:35:00,16998,16999,16996,16998,343
2017/12/13,13:36:00,16998,16999,16997,16997,275
2017/12/13,13:37:00,16997,16999,16997,16998,149
2017/12/13,13:38:00,16998,17001,16998,17000,385
2017/12/13,13:39:00,17001,17001,16998,16999,340
2017/12/13,13:40:00,16999,17000,16999,16999,160
2017/12/13,13:41:00,17000,17001,16999,16999,371
2017/12/13,13:42:00,17000,17000,16999,16999,120
2017/12/13,13:43:00,16999,17001,16999,17000,399
2017/12/13,13:44:00,17001,17001,16999,16999,576
2017/12/13,13:45:00,16999,17000,16996,16996,939
