Date,Time,Open,High,Low,Close,Volume
2017/12/20,09:50:00,17034,17037,17034,17035,209
2017/12/20,09:51:00,17037,17037,17035,17036,155
2017/12/20,09:52:00,17036,17037,17033,17034,250
2017/12/20,09:53:00,17034,17037,17032,17033,284
2017/12/20,09:54:00,17034,17036,17032,17033,308
2017/12/20,09:55:00,17032,17034,17031,17034,315
2017/12/20,09:56:00,17033,17037,17033,17035,336
2017/12/20,09:57:00,17035,17036,17032,17034,268
2017/12/20,09:58:00,17035,17037,17033,17035,346
2017/12/20,09:59:00,17035,17036,17033,17034,115
2017/12/20,10:00:00,17033,17035,17025,17031,1121
2017/12/20,10:01:00,17030,17031,17023,17024,664
2017/12/20,10:02:00,17024,17028,17023,17028,364
2017/12/20,10:03:00,17029,17029,17026,17028,178
2017/12/20,10:04:00,17027,17028,17026,17027,145
2017/12/20,10:05:00,17028,17028,17024,17025,233
2017/12/20,10:06:00,17025,17027,17023,17024,389
2017/12/20,10:07:00,17023,17025,17022,17024,362
2017/12/20,10:08:00,17025,17025,17019,17021,549
2017/12/20,10:09:00,17021,17021,17015,17016,492
2017/12/20,10:10:00,17016,17021,17015,17020,842
2017/12/20,10:11:00,17021,17022,17018,17022,263
2017/12/20,10:12:00,17021,17021,17019,17020,174
2017/12/20,10:13:00,17020,17021,17019,17021,160
2017/12/20,10:14:00,17019,17023,17019,17023,289
2017/12/20,10:15:00,17023,17023,17021,17022,242
2017/12/20,10:16:00,17021,17026,17021,17025,304
2017/12/20,10:17:00,17025,17026,17024,17025,211
2017/12/20,10:18:00,17025,17026,17024,17025,100
2017/12/20,10:19:00,17025,17026,17025,17026,78
2017/12/20,10:20:00,17026,17026,17023,17024,148
2017/12/20,10:21:00,17024,17026,17023,17025,185
2017/12/20,10:22:00,17026,17030,17025,17027,283
2017/12/20,10:23:00,17027,17028,17026,17027,121
2017/12/20,10:24:00,17028,17028,17027,17028,102
2017/12/20,10:25:00,17028,17029,17027,17029,82
2017/12/20,10:26:00,17028,17030,17028,17029,56
2017/12/20,10:27:00,17029,17030,17028,17029,58
2017/12/20,10:28:00,17029,17032,17028,17032,174
2017/12/20,10:29:00,17032,17034,17031,17034,219
2017/12/20,10:30:00,17034,17034,17030,17030,191
2017/12/20,10:31:00,17030,17031,17027,17028,171
2017/12/20,10:32:00,17028,17029,17027,17029,86
2017/12/20,10:33:00,17028,17028,17027,17028,101
2017/12/20,10:34:00,17029,17029,17028,17028,102
2017/12/20,10:35:00,17028,17030,17028,17029,137
2017/12/20,10:36:00,17028,17028,17027,17028,57
2017/12/20,10:37:00,17027,17027,17024,17024,193
2017/12/20,10:38:00,17025,17027,17024,17027,113
2017/12/20,10:39:00,17026,17027,17026,17026,17
2017/12/20,10:40:00,17027,17027,17026,17027,59
2017/12/20,10:41:00,17026,17031,17026,17030,146
2017/12/20,10:42:00,17030,17033,17030,17031,242
2017/12/20,10:43:00,17031,17033,17030,17033,90
2017/12/20,10:44:00,17032,17036,17032,17035,171
2017/12/20,10:45:00,17035,17035,17032,17033,136
2017/12/20,10:46:00,17033,17039,17033,17036,366
2017/12/20,10:47:00,17036,17036,17033,17034,139
2017/12/20,10:48:00,17035,17036,17034,17036,118
2017/12/20,10:49:00,17035,17042,17035,17039,816
2017/12/20,10:50:00,17038,17040,17038,17039,111
2017/12/20,10:51:00,17039,17041,17038,17041,254
2017/12/20,10:52:00,17041,17042,17040,17041,189
2017/12/20,10:53:00,17041,17041,17038,17039,135
2017/12/20,10:54:00,17039,17041,17038,17038,187
2017/12/20,10:55:00,17038,17042,17038,17039,199
2017/12/20,10:56:00,17039,17040,17037,17037,111
2017/12/20,10:57:00,17037,17038,17035,17036,115
2017/12/20,10:58:00,17035,17038,17035,17038,103
2017/12/20,10:59:00,17037,17039,17037,17038,40
2017/12/20,11:00:00,17038,17039,17037,17038,106
2017/12/20,11:01:00,17038,17038,17036,17036,61
2017/12/20,11:02:00,17036,17037,17035,17037,71
2017/12/20,11:03:00,17036,17037,17036,17037,186
2017/12/20,11:04:00,17036,17041,17036,17039,195
2017/12/20,11:05:00,17039,17039,17036,17037,98
2017/12/20,11:06:00,17037,17038,17036,17036,62
2017/12/20,11:07:00,17036,17037,17035,17037,153
2017/12/20,11:08:00,17036,17037,17033,17033,129
2017/12/20,11:09:00,17034,17034,17031,17031,117
2017/12/20,11:10:00,17031,17032,17027,17029,306
2017/12/20,11:11:00,17029,17030,17027,17028,227
2017/12/20,11:12:00,17029,17033,17029,17032,403
2017/12/20,11:13:00,17032,17034,17031,17032,111
2017/12/20,11:14:00,17033,17034,17032,17034,102
2017/12/20,11:15:00,17035,17040,17034,17040,491
2017/12/20,11:16:00,17040,17045,17039,17044,735
2017/12/20,11:17:00,17043,17045,17042,17044,432
2017/12/20,11:18:00,17043,17044,17040,17041,299
2017/12/20,11:19:00,17041,17044,17040,17044,92
2017/12/20,11:20:00,17044,17044,17041,17042,118
2017/12/20,11:21:00,17042,17043,17039,17039,152
2017/12/20,11:22:00,17038,17039,17036,17038,340
2017/12/20,11:23:00,17038,17039,17037,17037,55
2017/12/20,11:24:00,17037,17040,17037,17037,135
2017/12/20,11:25:00,17037,17041,17037,17039,108
2017/12/20,11:26:00,17039,17042,17039,17040,158
2017/12/20,11:27:00,17041,17041,17039,17039,55
2017/12/20,11:28:00,17039,17040,17038,17039,38
2017/12/20,11:29:00,17038,17040,17038,17038,91
2017/12/20,11:30:00,17038,17040,17038,17039,32
2017/12/20,11:31:00,17038,17041,17038,17041,146
2017/12/20,11:32:00,17040,17041,17040,17041,46
2017/12/20,11:33:00,17041,17041,17040,17040,30
2017/12/20,11:34:00,17040,17045,17040,17043,269
2017/12/20,11:35:00,17044,17044,17042,17042,82
2017/12/20,11:36:00,17043,17043,17041,17042,154
2017/12/20,11:37:00,17042,17042,17040,17041,134
2017/12/20,11:38:00,17040,17042,17040,17041,55
2017/12/20,11:39:00,17041,17042,17040,17040,39
2017/12/20,11:40:00,17041,17042,17040,17042,70
2017/12/20,11:41:00,17042,17044,17042,17044,142
2017/12/20,11:42:00,17044,17044,17043,17043,144
2017/12/20,11:43:00,17043,17046,17043,17044,420
2017/12/20,11:44:00,17045,17046,17044,17046,137
2017/12/20,11:45:00,17046,17048,17045,17048,321
2017/12/20,11:46:00,17048,17050,17047,17048,272
2017/12/20,11:47:00,17048,17050,17047,17049,166
2017/12/20,11:48:00,17050,17051,17049,17050,294
2017/12/20,11:49:00,17050,17052,17050,17052,330
2017/12/20,11:50:00,17052,17052,17048,17052,435
2017/12/20,11:51:00,17051,17052,17049,17049,208
2017/12/20,11:52:00,17048,17049,17046,17047,275
2017/12/20,11:53:00,17046,17047,17044,17046,184
2017/12/20,11:54:00,17045,17046,17044,17045,132
2017/12/20,11:55:00,17044,17045,17044,17045,40
2017/12/20,11:56:00,17044,17045,17043,17044,97
2017/12/20,11:57:00,17044,17046,17043,17046,103
2017/12/20,11:58:00,17045,17046,17044,17045,159
2017/12/20,11:59:00,17045,17046,17045,17046,57
2017/12/20,12:00:00,17046,17047,17045,17047,65
2017/12/20,12:01:00,17047,17048,17046,17047,129
2017/12/20,12:02:00,17047,17047,17045,17046,92
2017/12/20,12:03:00,17045,17046,17043,17043,112
2017/12/20,12:04:00,17044,17046,17044,17046,103
2017/12/20,12:05:00,17046,17046,17045,17046,83
2017/12/20,12:06:00,17046,17047,17045,17046,116
2017/12/20,12:07:00,17046,17047,17045,17046,63
2017/12/20,12:08:00,17046,17048,17046,17047,72
2017/12/20,12:09:00,17047,17051,17047,17051,136
2017/12/20,12:10:00,17051,17051,17049,17049,95
2017/12/20,12:11:00,17049,17050,17049,17050,75
2017/12/20,12:12:00,17049,17051,17049,17051,110
2017/12/20,12:13:00,17051,17051,17050,17050,54
2017/12/20,12:14:00,17050,17053,17050,17052,298
2017/12/20,12:15:00,17052,17053,17051,17051,108
2017/12/20,12:16:00,17052,17055,17051,17053,491
2017/12/20,12:17:00,17054,17055,17053,17054,164
2017/12/20,12:18:00,17054,17056,17054,17055,307
2017/12/20,12:19:00,17055,17055,17053,17053,276
2017/12/20,12:20:00,17052,17053,17049,17049,228
2017/12/20,12:21:00,17049,17051,17049,17050,217
2017/12/20,12:22:00,17050,17051,17049,17049,111
2017/12/20,12:23:00,17048,17050,17048,17048,249
2017/12/20,12:24:00,17049,17049,17048,17049,33
2017/12/20,12:25:00,17049,17051,17048,17049,68
2017/12/20,12:26:00,17049,17050,17049,17049,69
2017/12/20,12:27:00,17049,17049,17047,17048,156
2017/12/20,12:28:00,17048,17049,17047,17048,76
2017/12/20,12:29:00,17048,17049,17048,17048,33
2017/12/20,12:30:00,17047,17048,17046,17047,150
2017/12/20,12:31:00,17047,17047,17044,17044,144
2017/12/20,12:32:00,17044,17046,17039,17041,518
2017/12/20,12:33:00,17040,17042,17040,17041,129
2017/12/20,12:34:00,17042,17045,17041,17044,364
2017/12/20,12:35:00,17045,17045,17043,17043,68
2017/12/20,12:36:00,17043,17044,17042,17044,146
2017/12/20,12:37:00,17044,17044,17043,17044,146
2017/12/20,12:38:00,17044,17044,17042,17043,92
2017/12/20,12:39:00,17042,17044,17042,17042,122
2017/12/20,12:40:00,17043,17044,17042,17042,71
2017/12/20,12:41:00,17044,17044,17043,17043,60
2017/12/20,12:42:00,17044,17046,17044,17046,149
2017/12/20,12:43:00,17046,17046,17045,17045,123
2017/12/20,12:44:00,17046,17047,17043,17045,344
2017/12/20,12:45:00,17045,17046,17045,17045,57
2017/12/20,12:46:00,17045,17047,17045,17046,88
2017/12/20,12:47:00,17046,17047,17046,17047,56
2017/12/20,12:48:00,17046,17047,17046,17046,66
2017/12/20,12:49:00,17046,17046,17045,17045,64
2017/12/20,12:50:00,17045,17046,17045,17045,41
2017/12/20,12:51:00,17045,17046,17044,17045,109
2017/12/20,12:52:00,17046,17046,17039,17039,354
2017/12/20,12:53:00,17040,17040,17036,17037,577
2017/12/20,12:54:00,17036,17037,17034,17036,472
2017/12/20,12:55:00,17036,17036,17034,17034,129
2017/12/20,12:56:00,17035,17040,17033,17034,375
2017/12/20,12:57:00,17034,17037,17034,17035,359
2017/12/20,12:58:00,17035,17036,17033,17034,342
2017/12/20,12:59:00,17033,17034,17031,17031,278
2017/12/20,13:00:00,17032,17036,17031,17031,484
2017/12/20,13:01:00,17031,17032,17022,17030,1646
2017/12/20,13:02:00,17029,17038,17029,17038,771
2017/12/20,13:03:00,17037,17040,17036,17040,432
2017/12/20,13:04:00,17040,17043,17040,17043,323
2017/12/20,13:05:00,17042,17043,17039,17039,198
2017/12/20,13:06:00,17039,17041,17038,17040,184
2017/12/20,13:07:00,17040,17041,17039,17040,148
2017/12/20,13:08:00,17040,17042,17040,17041,111
2017/12/20,13:09:00,17042,17043,17041,17043,171
2017/12/20,13:10:00,17043,17045,17042,17045,280
2017/12/20,13:11:00,17045,17046,17044,17045,286
2017/12/20,13:12:00,17044,17045,17044,17044,293
2017/12/20,13:13:00,17044,17045,17044,17044,180
2017/12/20,13:14:00,17043,17044,17043,17044,234
2017/12/20,13:15:00,17043,17045,17043,17045,131
2017/12/20,13:16:00,17044,17045,17043,17045,570
2017/12/20,13:17:00,17044,17046,17044,17045,331
2017/12/20,13:18:00,17045,17046,17044,17046,177
2017/12/20,13:19:00,17046,17046,17044,17044,254
2017/12/20,13:20:00,17045,17045,17044,17045,182
2017/12/20,13:21:00,17045,17045,17044,17044,516
2017/12/20,13:22:00,17044,17045,17044,17044,242
2017/12/20,13:23:00,17044,17045,17044,17045,123
2017/12/20,13:24:00,17045,17045,17044,17045,205
2017/12/20,13:25:00,17045,17045,17044,17045,514
2017/12/20,13:26:00,17045,17045,17044,17044,541
2017/12/20,13:27:00,17044,17045,17044,17045,420
2017/12/20,13:28:00,17045,17045,17044,17044,465
2017/12/20,13:29:00,17045,17045,17044,17045,135
2017/12/20,13:30:00,17044,17045,17044,17044,407
