Date,Time,Open,High,Low,Close,Volume
2017/12/29,09:35:00,17167,17168,17162,17165,464
2017/12/29,09:36:00,17164,17168,17164,17167,491
2017/12/29,09:37:00,17167,17167,17162,17166,479
2017/12/29,09:38:00,17166,17171,17164,17170,524
2017/12/29,09:39:00,17170,17171,17159,17160,870
2017/12/29,09:40:00,17160,17162,17158,17159,533
2017/12/29,09:41:00,17159,17161,17158,17159,280
2017/12/29,09:42:00,17158,17164,17158,17163,294
2017/12/29,09:43:00,17164,17164,17160,17162,283
2017/12/29,09:44:00,17162,17164,17161,17162,105
2017/12/29,09:45:00,17161,17165,17160,17165,256
2017/12/29,09:46:00,17165,17167,17163,17165,387
2017/12/29,09:47:00,17165,17168,17164,17167,342
2017/12/29,09:48:00,17168,17168,17164,17164,224
2017/12/29,09:49:00,17165,17166,17163,17163,187
2017/12/29,09:50:00,17163,17164,17160,17164,414
2017/12/29,09:51:00,17165,17167,17163,17165,252
2017/12/29,09:52:00,17166,17166,17161,17161,132
2017/12/29,09:53:00,17161,17168,17161,17164,370
2017/12/29,09:54:00,17164,17165,17162,17163,97
2017/12/29,09:55:00,17163,17163,17159,17162,346
2017/12/29,09:56:00,17162,17163,17160,17160,188
2017/12/29,09:57:00,17161,17161,17159,17160,135
2017/12/29,09:58:00,17160,17162,17155,17157,704
2017/12/29,09:59:00,17157,17162,17157,17161,297
2017/12/29,10:00:00,17162,17162,17157,17158,190
2017/12/29,10:01:00,17158,17166,17158,17164,848
2017/12/29,10:02:00,17164,17167,17161,17166,519
2017/12/29,10:03:00,17165,17166,17163,17165,203
2017/12/29,10:04:00,17165,17166,17164,17164,123
2017/12/29,10:05:00,17165,17166,17164,17166,93
2017/12/29,10:06:00,17166,17166,17163,17163,205
2017/12/29,10:07:00,17162,17164,17161,17163,182
2017/12/29,10:08:00,17164,17165,17162,17163,166
2017/12/29,10:09:00,17163,17164,17162,17162,67
2017/12/29,10:10:00,17163,17163,17151,17159,1751
2017/12/29,10:11:00,17158,17158,17153,17157,598
2017/12/29,10:12:00,17156,17159,17155,17158,228
2017/12/29,10:13:00,17158,17159,17157,17159,162
2017/12/29,10:14:00,17159,17159,17155,17156,318
2017/12/29,10:15:00,17156,17159,17156,17157,278
2017/12/29,10:16:00,17156,17158,17155,17158,197
2017/12/29,10:17:00,17158,17160,17157,17160,192
2017/12/29,10:18:00,17160,17160,17157,17159,148
2017/12/29,10:19:00,17159,17164,17158,17162,413
2017/12/29,10:20:00,17162,17162,17160,17161,112
2017/12/29,10:21:00,17162,17169,17161,17167,914
2017/12/29,10:22:00,17168,17169,17166,17167,231
2017/12/29,10:23:00,17167,17172,17167,17171,681
2017/12/29,10:24:00,17171,17171,17167,17168,347
2017/12/29,10:25:00,17167,17173,17166,17172,739
2017/12/29,10:26:00,17172,17174,17170,17172,929
2017/12/29,10:27:00,17172,17172,17169,17171,355
2017/12/29,10:28:00,17170,17171,17168,17168,336
2017/12/29,10:29:00,17168,17174,17167,17170,618
2017/12/29,10:30:00,17171,17172,17169,17171,309
2017/12/29,10:31:00,17172,17179,17171,17172,1850
2017/12/29,10:32:00,17171,17175,17171,17173,374
2017/12/29,10:33:00,17174,17174,17167,17168,573
2017/12/29,10:34:00,17168,17169,17166,17168,400
2017/12/29,10:35:00,17168,17169,17167,17168,88
2017/12/29,10:36:00,17168,17169,17167,17168,108
2017/12/29,10:37:00,17168,17168,17164,17165,455
2017/12/29,10:38:00,17166,17167,17164,17166,187
2017/12/29,10:39:00,17165,17167,17165,17166,96
2017/12/29,10:40:00,17166,17167,17165,17165,127
2017/12/29,10:41:00,17165,17167,17165,17166,84
2017/12/29,10:42:00,17166,17167,17166,17166,50
2017/12/29,10:43:00,17166,17167,17165,17165,106
2017/12/29,10:44:00,17165,17167,17165,17166,77
2017/12/29,10:45:00,17167,17167,17164,17164,174
2017/12/29,10:46:00,17165,17167,17164,17165,131
2017/12/29,10:47:00,17164,17172,17164,17171,689
2017/12/29,10:48:00,17171,17172,17170,17171,215
2017/12/29,10:49:00,17172,17174,17170,17171,305
2017/12/29,10:50:00,17170,17171,17169,17171,115
2017/12/29,10:51:00,17171,17172,17170,17172,121
2017/12/29,10:52:00,17172,17173,17169,17172,228
2017/12/29,10:53:00,17172,17172,17170,17170,167
2017/12/29,10:54:00,17171,17171,17169,17169,139
2017/12/29,10:55:00,17170,17172,17170,17171,125
2017/12/29,10:56:00,17172,17172,17170,17171,86
2017/12/29,10:57:00,17170,17171,17169,17170,77
2017/12/29,10:58:00,17171,17171,17169,17170,113
2017/12/29,10:59:00,17170,17170,17168,17168,137
2017/12/29,11:00:00,17169,17171,17168,17171,145
2017/12/29,11:01:00,17171,17172,17169,17171,216
2017/12/29,11:02:00,17171,17171,17169,17170,106
2017/12/29,11:03:00,17170,17170,17168,17168,80
2017/12/29,11:04:00,17169,17169,17163,17164,777
2017/12/29,11:05:00,17165,17166,17164,17165,82
2017/12/29,11:06:00,17164,17166,17164,17164,157
2017/12/29,11:07:00,17164,17166,17163,17165,232
2017/12/29,11:08:00,17165,17166,17164,17165,120
2017/12/29,11:09:00,17166,17166,17165,17165,64
2017/12/29,11:10:00,17165,17167,17165,17166,106
2017/12/29,11:11:00,17166,17166,17165,17165,89
2017/12/29,11:12:00,17166,17166,17161,17161,500
2017/12/29,11:13:00,17162,17165,17161,17163,183
2017/12/29,11:14:00,17163,17164,17162,17163,102
2017/12/29,11:15:00,17162,17164,17161,17164,219
2017/12/29,11:16:00,17163,17164,17162,17163,102
2017/12/29,11:17:00,17163,17164,17162,17162,65
2017/12/29,11:18:00,17162,17167,17162,17166,431
2017/12/29,11:19:00,17166,17168,17165,17166,172
2017/12/29,11:20:00,17166,17166,17164,17165,116
2017/12/29,11:21:00,17166,17167,17166,17166,83
2017/12/29,11:22:00,17166,17167,17165,17166,66
2017/12/29,11:23:00,17166,17169,17166,17166,157
2017/12/29,11:24:00,17166,17168,17164,17167,136
2017/12/29,11:25:00,17167,17167,17165,17166,60
2017/12/29,11:26:00,17165,17167,17165,17166,104
2017/12/29,11:27:00,17166,17166,17165,17166,48
2017/12/29,11:28:00,17166,17170,17165,17169,353
2017/12/29,11:29:00,17168,17169,17166,17166,66
2017/12/29,11:30:00,17167,17168,17166,17168,49
2017/12/29,11:31:00,17167,17169,17167,17169,72
2017/12/29,11:32:00,17169,17171,17168,17169,373
2017/12/29,11:33:00,17169,17170,17168,17169,105
2017/12/29,11:34:00,17169,17169,17168,17168,67
2017/12/29,11:35:00,17168,17169,17168,17169,17
2017/12/29,11:36:00,17169,17169,17169,17169,48
2017/12/29,11:37:00,17169,17170,17169,17170,44
2017/12/29,11:38:00,17170,17170,17169,17169,140
2017/12/29,11:39:00,17170,17173,17170,17171,409
2017/12/29,11:40:00,17171,17173,17170,17173,91
2017/12/29,11:41:00,17172,17174,17172,17173,135
2017/12/29,11:42:00,17173,17177,17173,17177,614
2017/12/29,11:43:00,17176,17177,17174,17174,306
2017/12/29,11:44:00,17174,17175,17173,17175,122
2017/12/29,11:45:00,17175,17175,17174,17175,43
2017/12/29,11:46:00,17175,17177,17174,17175,408
2017/12/29,11:47:00,17175,17176,17174,17175,87
2017/12/29,11:48:00,17174,17175,17173,17174,46
2017/12/29,11:49:00,17173,17175,17173,17174,101
2017/12/29,11:50:00,17174,17178,17174,17177,274
2017/12/29,11:51:00,17177,17178,17176,17178,298
2017/12/29,11:52:00,17178,17179,17178,17179,357
2017/12/29,11:53:00,17179,17183,17178,17182,840
2017/12/29,11:54:00,17182,17183,17181,17182,410
2017/12/29,11:55:00,17181,17182,17178,17178,360
2017/12/29,11:56:00,17179,17179,17176,17176,397
2017/12/29,11:57:00,17176,17177,17175,17176,149
2017/12/29,11:58:00,17176,17177,17175,17175,104
2017/12/29,11:59:00,17175,17177,17175,17177,125
2017/12/29,12:00:00,17176,17176,17175,17175,148
2017/12/29,12:01:00,17175,17177,17175,17176,121
2017/12/29,12:02:00,17176,17177,17175,17175,62
2017/12/29,12:03:00,17176,17177,17176,17177,47
2017/12/29,12:04:00,17177,17177,17176,17176,48
2017/12/29,12:05:00,17176,17176,17171,17172,464
2017/12/29,12:06:00,17172,17174,17171,17174,232
2017/12/29,12:07:00,17174,17175,17174,17175,15
2017/12/29,12:08:00,17174,17175,17174,17174,54
2017/12/29,12:09:00,17174,17174,17173,17173,55
2017/12/29,12:10:00,17174,17174,17172,17173,154
2017/12/29,12:11:00,17173,17173,17171,17172,140
2017/12/29,12:12:00,17172,17174,17172,17173,72
2017/12/29,12:13:00,17174,17174,17173,17174,123
2017/12/29,12:14:00,17173,17175,17173,17175,249
2017/12/29,12:15:00,17174,17175,17174,17175,44
2017/12/29,12:16:00,17175,17176,17175,17176,35
2017/12/29,12:17:00,17176,17176,17174,17174,107
2017/12/29,12:18:00,17174,17174,17165,17166,1078
2017/12/29,12:19:00,17167,17168,17165,17167,411
2017/12/29,12:20:00,17167,17167,17164,17165,337
2017/12/29,12:21:00,17165,17166,17163,17163,268
2017/12/29,12:22:00,17163,17165,17162,17164,289
2017/12/29,12:23:00,17165,17166,17164,17164,121
2017/12/29,12:24:00,17165,17168,17164,17165,258
2017/12/29,12:25:00,17165,17167,17164,17166,161
2017/12/29,12:26:00,17166,17167,17165,17166,58
2017/12/29,12:27:00,17167,17167,17166,17166,38
2017/12/29,12:28:00,17166,17167,17166,17167,65
2017/12/29,12:29:00,17168,17169,17166,17166,331
2017/12/29,12:30:00,17167,17167,17163,17163,291
2017/12/29,12:31:00,17163,17165,17162,17163,280
2017/12/29,12:32:00,17164,17165,17162,17165,271
2017/12/29,12:33:00,17166,17166,17164,17165,131
2017/12/29,12:34:00,17164,17165,17162,17163,297
2017/12/29,12:35:00,17163,17165,17163,17165,243
2017/12/29,12:36:00,17165,17165,17163,17164,217
2017/12/29,12:37:00,17165,17168,17164,17164,489
2017/12/29,12:38:00,17164,17168,17164,17167,181
2017/12/29,12:39:00,17168,17169,17166,17169,172
2017/12/29,12:40:00,17168,17169,17167,17169,107
2017/12/29,12:41:00,17169,17169,17168,17168,57
2017/12/29,12:42:00,17168,17169,17167,17169,214
2017/12/29,12:43:00,17169,17170,17168,17168,195
2017/12/29,12:44:00,17168,17169,17167,17167,124
2017/12/29,12:45:00,17168,17168,17165,17165,242
2017/12/29,12:46:00,17165,17166,17163,17164,393
2017/12/29,12:47:00,17164,17165,17163,17163,135
2017/12/29,12:48:00,17163,17164,17163,17164,72
2017/12/29,12:49:00,17164,17164,17163,17164,54
2017/12/29,12:50:00,17164,17165,17163,17164,78
2017/12/29,12:51:00,17164,17164,17161,17162,374
2017/12/29,12:52:00,17162,17164,17162,17163,79
2017/12/29,12:53:00,17163,17165,17163,17164,121
2017/12/29,12:54:00,17165,17166,17164,17165,100
2017/12/29,12:55:00,17165,17165,17164,17165,41
2017/12/29,12:56:00,17165,17165,17163,17164,161
2017/12/29,12:57:00,17164,17165,17163,17165,48
2017/12/29,12:58:00,17165,17165,17164,17165,29
2017/12/29,12:59:00,17165,17167,17164,17167,127
2017/12/29,13:00:00,17167,17167,17165,17165,209
2017/12/29,13:01:00,17165,17165,17158,17159,1470
2017/12/29,13:02:00,17158,17163,17158,17162,400
2017/12/29,13:03:00,17162,17164,17161,17162,226
2017/12/29,13:04:00,17162,17166,17162,17165,390
2017/12/29,13:05:00,17165,17167,17164,17166,204
2017/12/29,13:06:00,17166,17166,17164,17165,186
2017/12/29,13:07:00,17166,17167,17165,17165,234
2017/12/29,13:08:00,17166,17167,17164,17166,168
2017/12/29,13:09:00,17165,17167,17164,17165,148
2017/12/29,13:10:00,17165,17169,17164,17168,252
2017/12/29,13:11:00,17168,17171,17168,17169,432
2017/12/29,13:12:00,17169,17170,17167,17168,153
2017/12/29,13:13:00,17168,17168,17166,17167,177
2017/12/29,13:14:00,17166,17168,17165,17165,153
2017/12/29,13:15:00,17165,17166,17164,17165,158
2017/12/29,13:16:00,17165,17167,17164,17165,186
2017/12/29,13:17:00,17165,17167,17164,17166,165
2017/12/29,13:18:00,17165,17167,17164,17166,184
2017/12/29,13:19:00,17166,17167,17163,17165,313
2017/12/29,13:20:00,17165,17165,17162,17162,365
2017/12/29,13:21:00,17162,17167,17159,17160,919
2017/12/29,13:22:00,17161,17162,17154,17156,1324
2017/12/29,13:23:00,17155,17156,17150,17152,1166
2017/12/29,13:24:00,17151,17160,17147,17159,2155
2017/12/29,13:25:00,17159,17159,17153,17153,512
2017/12/29,13:26:00,17153,17166,17152,17163,1381
2017/12/29,13:27:00,17163,17164,17162,17163,473
2017/12/29,13:28:00,17164,17165,17161,17164,616
2017/12/29,13:29:00,17163,17165,17160,17161,534
2017/12/29,13:30:00,17161,17166,17160,17166,621
2017/12/29,13:31:00,17165,17170,17165,17167,1447
2017/12/29,13:32:00,17167,17168,17165,17166,569
2017/12/29,13:33:00,17166,17168,17165,17166,263
2017/12/29,13:34:00,17166,17171,17166,17170,895
2017/12/29,13:35:00,17169,17171,17169,17169,721
2017/12/29,13:36:00,17169,17171,17168,17170,813
2017/12/29,13:37:00,17170,17172,17169,17172,409
2017/12/29,13:38:00,17172,17173,17171,17173,471
2017/12/29,13:39:00,17173,17174,17172,17174,294
2017/12/29,13:40:00,17174,17174,17171,17171,826
2017/12/29,13:41:00,17172,17173,17171,17173,517
2017/12/29,13:42:00,17173,17173,17172,17173,349
2017/12/29,13:43:00,17172,17173,17172,17172,390
2017/12/29,13:44:00,17173,17173,17170,17171,725
2017/12/29,13:45:00,17171,17176,17170,17175,1596
