Date,Time,Open,High,Low,Close,Volume
2017/12/27,11:34:00,17004,17007,17004,17007,94
2017/12/27,11:35:00,17005,17007,17005,17005,48
2017/12/27,11:36:00,17004,17010,17004,17008,306
2017/12/27,11:37:00,17009,17009,17007,17008,104
2017/12/27,11:38:00,17008,17008,17006,17006,69
2017/12/27,11:39:00,17006,17008,17005,17007,176
2017/12/27,11:40:00,17007,17007,17007,17007,66
2017/12/27,11:41:00,17007,17012,17006,17010,766
2017/12/27,11:42:00,17011,17011,17005,17008,523
2017/12/27,11:43:00,17008,17009,17006,17009,93
2017/12/27,11:44:00,17009,17010,17009,17009,63
2017/12/27,11:45:00,17009,17011,17008,17010,229
2017/12/27,11:46:00,17010,17012,17010,17010,284
2017/12/27,11:47:00,17010,17012,17010,17012,92
2017/12/27,11:48:00,17010,17014,17010,17014,751
2017/12/27,11:49:00,17014,17017,17013,17016,900
2017/12/27,11:50:00,17016,17020,17015,17020,792
2017/12/27,11:51:00,17019,17021,17017,17018,686
2017/12/27,11:52:00,17018,17019,17017,17019,457
2017/12/27,11:53:00,17018,17021,17018,17019,367
2017/12/27,11:54:00,17019,17023,17018,17023,524
2017/12/27,11:55:00,17023,17024,17021,17021,392
2017/12/27,11:56:00,17021,17024,17021,17021,557
2017/12/27,11:57:00,17021,17022,17020,17022,99
2017/12/27,11:58:00,17022,17023,17020,17021,211
2017/12/27,11:59:00,17021,17021,17018,17019,692
2017/12/27,12:00:00,17020,17020,17018,17018,288
2017/12/27,12:01:00,17018,17019,17015,17017,457
2017/12/27,12:02:00,17017,17018,17014,17015,454
2017/12/27,12:03:00,17015,17017,17015,17017,194
2017/12/27,12:04:00,17018,17018,17015,17017,160
2017/12/27,12:05:00,17015,17017,17014,17015,177
2017/12/27,12:06:00,17015,17015,17012,17013,366
2017/12/27,12:07:00,17013,17013,17011,17012,250
2017/12/27,12:08:00,17012,17013,17011,17013,207
2017/12/27,12:09:00,17012,17013,17012,17012,75
2017/12/27,12:10:00,17012,17013,17011,17012,63
2017/12/27,12:11:00,17011,17013,17011,17012,146
2017/12/27,12:12:00,17012,17013,17012,17013,43
2017/12/27,12:13:00,17013,17013,17012,17012,27
2017/12/27,12:14:00,17012,17013,17008,17009,532
2017/12/27,12:15:00,17009,17010,17004,17005,740
2017/12/27,12:16:00,17005,17007,17003,17004,884
2017/12/27,12:17:00,17004,17006,17001,17001,421
2017/12/27,12:18:00,17001,17003,16999,17001,783
2017/12/27,12:19:00,17001,17006,17000,17004,549
2017/12/27,12:20:00,17004,17005,17003,17004,169
2017/12/27,12:21:00,17005,17007,17004,17006,198
2017/12/27,12:22:00,17005,17006,17002,17002,224
2017/12/27,12:23:00,17002,17005,17001,17003,150
2017/12/27,12:24:00,17003,17004,17003,17003,38
2017/12/27,12:25:00,17004,17005,17004,17004,96
2017/12/27,12:26:00,17004,17007,17004,17007,267
2017/12/27,12:27:00,17006,17006,17003,17004,161
2017/12/27,12:28:00,17004,17004,17002,17003,119
2017/12/27,12:29:00,17003,17005,17000,17001,409
2017/12/27,12:30:00,17001,17002,17000,17002,231
2017/12/27,12:31:00,17002,17004,17002,17003,196
2017/12/27,12:32:00,17003,17005,17003,17005,187
2017/12/27,12:33:00,17005,17006,17004,17005,84
2017/12/27,12:34:00,17004,17006,17003,17003,185
2017/12/27,12:35:00,17003,17005,17003,17004,147
2017/12/27,12:36:00,17004,17004,17003,17003,47
2017/12/27,12:37:00,17004,17005,17004,17004,77
2017/12/27,12:38:00,17005,17005,17004,17005,26
2017/12/27,12:39:00,17005,17005,17004,17004,82
2017/12/27,12:40:00,17003,17004,17003,17004,48
2017/12/27,12:41:00,17003,17005,17000,17001,397
2017/12/27,12:42:00,17001,17003,17001,17002,51
2017/12/27,12:43:00,17003,17003,17000,17002,167
2017/12/27,12:44:00,17002,17004,17002,17003,60
2017/12/27,12:45:00,17002,17003,17002,17003,48
2017/12/27,12:46:00,17003,17004,17003,17003,43
2017/12/27,12:47:00,17004,17005,17004,17005,135
2017/12/27,12:48:00,17005,17006,17004,17005,78
2017/12/27,12:49:00,17005,17006,17005,17006,48
2017/12/27,12:50:00,17005,17006,17005,17006,58
2017/12/27,12:51:00,17005,17006,17003,17003,128
2017/12/27,12:52:00,17003,17003,16994,16996,1355
2017/12/27,12:53:00,16996,17001,16996,17000,552
2017/12/27,12:54:00,16999,17000,16998,16999,256
2017/12/27,12:55:00,17000,17004,16999,17002,260
2017/12/27,12:56:00,17002,17003,17000,17001,171
2017/12/27,12:57:00,17001,17002,16999,17001,166
2017/12/27,12:58:00,17000,17002,16999,17001,188
2017/12/27,12:59:00,17001,17002,17001,17002,66
2017/12/27,13:00:00,17002,17007,17002,17006,580
2017/12/27,13:01:00,17006,17007,17004,17005,268
2017/12/27,13:02:00,17006,17006,17004,17005,182
2017/12/27,13:03:00,17005,17006,17003,17003,144
2017/12/27,13:04:00,17003,17006,17003,17006,179
2017/12/27,13:05:00,17005,17005,17004,17004,156
2017/12/27,13:06:00,17004,17005,17003,17004,89
2017/12/27,13:07:00,17004,17005,17004,17005,36
2017/12/27,13:08:00,17005,17006,17004,17006,81
2017/12/27,13:09:00,17006,17006,17005,17005,164
2017/12/27,13:10:00,17006,17008,17005,17007,162
2017/12/27,13:11:00,17007,17011,17007,17010,617
2017/12/27,13:12:00,17010,17011,17008,17009,147
2017/12/27,13:13:00,17008,17009,17008,17009,51
2017/12/27,13:14:00,17009,17009,17007,17008,150
2017/12/27,13:15:00,17008,17009,17007,17009,65
2017/12/27,13:16:00,17009,17009,17008,17009,126
2017/12/27,13:17:00,17009,17010,17009,17009,118
2017/12/27,13:18:00,17010,17010,17008,17008,188
2017/12/27,13:19:00,17009,17010,17009,17010,115
2017/12/27,13:20:00,17009,17012,17009,17011,369
2017/12/27,13:21:00,17011,17013,17010,17013,322
2017/12/27,13:22:00,17012,17013,17012,17012,194
2017/12/27,13:23:00,17013,17015,17013,17013,224
2017/12/27,13:24:00,17014,17015,17012,17015,300
2017/12/27,13:25:00,17015,17016,17014,17015,228
2017/12/27,13:26:00,17014,17015,17014,17014,103
2017/12/27,13:27:00,17015,17016,17014,17015,158
2017/12/27,13:28:00,17014,17015,17013,17013,158
2017/12/27,13:29:00,17013,17014,17013,17013,140
2017/12/27,13:30:00,17014,17014,17013,17013,151
2017/12/27,13:31:00,17013,17015,17013,17014,538
2017/12/27,13:32:00,17013,17016,17013,17015,339
2017/12/27,13:33:00,17015,17016,17014,17015,259
2017/12/27,13:34:00,17014,17014,17009,17009,527
2017/12/27,13:35:00,17010,17010,17009,17009,233
2017/12/27,13:36:00,17010,17011,17008,17009,367
2017/12/27,13:37:00,17008,17010,17007,17008,338
2017/12/27,13:38:00,17007,17008,17005,17006,413
2017/12/27,13:39:00,17005,17006,17005,17006,171
2017/12/27,13:40:00,17005,17007,17005,17007,402
2017/12/27,13:41:00,17006,17011,17006,17010,559
2017/12/27,13:42:00,17010,17011,17007,17009,312
2017/12/27,13:43:00,17007,17008,17006,17006,226
2017/12/27,13:44:00,17007,17011,17006,17011,971
2017/12/27,13:45:00,17010,17017,17009,17015,2039
