Date,Time,Open,High,Low,Close,Volume
2017/12/15,10:27:00,16980,16985,16980,16985,524
2017/12/15,10:28:00,16985,16987,16983,16985,682
2017/12/15,10:29:00,16985,16989,16985,16987,661
2017/12/15,10:30:00,16987,16989,16986,16987,371
2017/12/15,10:31:00,16987,16987,16978,16978,552
2017/12/15,10:32:00,16978,16983,16975,16975,675
2017/12/15,10:33:00,16975,16981,16975,16981,400
2017/12/15,10:34:00,16981,16981,16978,16978,186
2017/12/15,10:35:00,16978,16982,16978,16981,162
2017/12/15,10:36:00,16981,16986,16980,16983,428
2017/12/15,10:37:00,16982,16994,16981,16990,1365
2017/12/15,10:38:00,16989,16992,16988,16989,358
2017/12/15,10:39:00,16989,16990,16986,16987,167
2017/12/15,10:40:00,16986,16989,16985,16988,395
2017/12/15,10:41:00,16988,16991,16987,16987,244
2017/12/15,10:42:00,16988,16988,16986,16987,155
2017/12/15,10:43:00,16987,16992,16987,16990,390
2017/12/15,10:44:00,16990,16992,16989,16991,240
2017/12/15,10:45:00,16991,16992,16989,16990,341
2017/12/15,10:46:00,16989,16990,16984,16984,493
2017/12/15,10:47:00,16984,16986,16983,16985,208
2017/12/15,10:48:00,16986,16995,16984,16994,996
2017/12/15,10:49:00,16994,16996,16991,16992,739
2017/12/15,10:50:00,16992,16995,16991,16992,320
2017/12/15,10:51:00,16992,16994,16989,16989,185
2017/12/15,10:52:00,16989,16990,16985,16985,217
2017/12/15,10:53:00,16985,16990,16985,16989,264
2017/12/15,10:54:00,16990,16990,16987,16989,161
2017/12/15,10:55:00,16988,16991,16988,16990,96
2017/12/15,10:56:00,16990,16990,16988,16988,170
2017/12/15,10:57:00,16988,16989,16988,16988,100
2017/12/15,10:58:00,16988,16989,16987,16988,91
2017/12/15,10:59:00,16987,16988,16980,16982,654
2017/12/15,11:00:00,16982,16982,16978,16978,377
2017/12/15,11:01:00,16979,16984,16978,16984,286
2017/12/15,11:02:00,16984,16985,16974,16974,644
2017/12/15,11:03:00,16974,16979,16974,16976,454
2017/12/15,11:04:00,16975,16978,16974,16977,283
2017/12/15,11:05:00,16978,16979,16977,16977,81
2017/12/15,11:06:00,16977,16980,16977,16979,227
2017/12/15,11:07:00,16979,16985,16978,16978,574
2017/12/15,11:08:00,16979,16983,16977,16980,435
2017/12/15,11:09:00,16981,16987,16980,16985,449
2017/12/15,11:10:00,16986,16988,16984,16985,337
2017/12/15,11:11:00,16986,16987,16985,16986,287
2017/12/15,11:12:00,16986,16988,16984,16987,296
2017/12/15,11:13:00,16987,16987,16984,16985,180
2017/12/15,11:14:00,16984,16984,16983,16984,94
2017/12/15,11:15:00,16983,16984,16981,16981,207
2017/12/15,11:16:00,16981,16982,16980,16981,185
2017/12/15,11:17:00,16980,16981,16979,16981,242
2017/12/15,11:18:00,16981,16984,16980,16984,172
2017/12/15,11:19:00,16984,16984,16981,16984,217
2017/12/15,11:20:00,16984,16988,16984,16987,319
2017/12/15,11:21:00,16987,16989,16986,16987,311
2017/12/15,11:22:00,16988,16990,16987,16989,197
2017/12/15,11:23:00,16989,16991,16988,16991,339
2017/12/15,11:24:00,16990,16991,16989,16990,122
2017/12/15,11:25:00,16989,16990,16984,16985,584
2017/12/15,11:26:00,16986,16986,16977,16978,752
2017/12/15,11:27:00,16978,16981,16977,16981,355
2017/12/15,11:28:00,16980,16982,16980,16981,147
2017/12/15,11:29:00,16981,16983,16980,16983,195
2017/12/15,11:30:00,16983,16985,16982,16983,145
2017/12/15,11:31:00,16983,16984,16981,16981,88
2017/12/15,11:32:00,16981,16982,16981,16982,47
2017/12/15,11:33:00,16981,16982,16979,16980,172
2017/12/15,11:34:00,16980,16984,16980,16984,191
2017/12/15,11:35:00,16984,16985,16983,16983,142
2017/12/15,11:36:00,16983,16990,16983,16989,992
2017/12/15,11:37:00,16988,16990,16987,16988,278
2017/12/15,11:38:00,16989,16989,16985,16985,399
2017/12/15,11:39:00,16986,16986,16983,16984,134
2017/12/15,11:40:00,16984,16985,16982,16983,201
2017/12/15,11:41:00,16984,16984,16982,16983,70
2017/12/15,11:42:00,16983,16986,16983,16985,127
2017/12/15,11:43:00,16985,16986,16985,16985,39
2017/12/15,11:44:00,16985,16985,16983,16984,92
2017/12/15,11:45:00,16984,16986,16984,16986,120
2017/12/15,11:46:00,16985,16985,16982,16982,264
2017/12/15,11:47:00,16983,16983,16981,16983,169
2017/12/15,11:48:00,16982,16982,16980,16981,203
2017/12/15,11:49:00,16981,16982,16980,16982,141
2017/12/15,11:50:00,16982,16984,16982,16983,108
2017/12/15,11:51:00,16984,16986,16982,16985,178
2017/12/15,11:52:00,16985,16989,16984,16988,359
2017/12/15,11:53:00,16988,16990,16987,16989,387
2017/12/15,11:54:00,16989,16989,16988,16988,104
2017/12/15,11:55:00,16989,16989,16987,16988,169
2017/12/15,11:56:00,16987,16988,16986,16986,147
2017/12/15,11:57:00,16986,16987,16985,16986,105
2017/12/15,11:58:00,16986,16987,16986,16987,109
2017/12/15,11:59:00,16987,16987,16985,16985,48
2017/12/15,12:00:00,16986,16987,16985,16985,129
2017/12/15,12:01:00,16986,16988,16986,16986,135
2017/12/15,12:02:00,16986,16988,16985,16985,192
2017/12/15,12:03:00,16985,16986,16980,16983,497
2017/12/15,12:04:00,16983,16983,16981,16982,89
2017/12/15,12:05:00,16982,16984,16982,16984,140
2017/12/15,12:06:00,16984,16985,16983,16985,72
2017/12/15,12:07:00,16985,16985,16983,16983,91
2017/12/15,12:08:00,16983,16984,16982,16984,141
2017/12/15,12:09:00,16984,16985,16983,16983,52
2017/12/15,12:10:00,16984,16985,16983,16984,75
2017/12/15,12:11:00,16984,16990,16984,16988,672
2017/12/15,12:12:00,16988,16988,16983,16987,204
2017/12/15,12:13:00,16987,16988,16986,16987,224
2017/12/15,12:14:00,16987,16987,16986,16986,103
2017/12/15,12:15:00,16986,16986,16984,16986,147
2017/12/15,12:16:00,16986,16986,16984,16984,180
2017/12/15,12:17:00,16984,16987,16983,16986,145
2017/12/15,12:18:00,16986,16988,16985,16988,145
2017/12/15,12:19:00,16987,16993,16987,16993,512
2017/12/15,12:20:00,16993,16995,16987,16989,974
2017/12/15,12:21:00,16988,16995,16988,16994,609
2017/12/15,12:22:00,16994,16995,16992,16994,283
2017/12/15,12:23:00,16994,16998,16993,16997,824
2017/12/15,12:24:00,16996,16997,16993,16994,310
2017/12/15,12:25:00,16995,16996,16994,16994,145
2017/12/15,12:26:00,16994,16996,16994,16995,264
2017/12/15,12:27:00,16995,16996,16992,16992,460
2017/12/15,12:28:00,16992,16995,16992,16992,150
2017/12/15,12:29:00,16993,16995,16992,16992,349
2017/12/15,12:30:00,16992,16993,16988,16990,436
2017/12/15,12:31:00,16990,16990,16988,16988,195
2017/12/15,12:32:00,16989,16994,16988,16993,460
2017/12/15,12:33:00,16993,16993,16991,16992,86
2017/12/15,12:34:00,16991,16993,16991,16992,77
2017/12/15,12:35:00,16992,16992,16990,16991,122
2017/12/15,12:36:00,16990,16992,16988,16991,220
2017/12/15,12:37:00,16991,16994,16990,16993,202
2017/12/15,12:38:00,16993,16996,16993,16994,266
2017/12/15,12:39:00,16994,16995,16992,16993,156
2017/12/15,12:40:00,16993,16994,16993,16993,132
2017/12/15,12:41:00,16993,16994,16993,16994,76
2017/12/15,12:42:00,16994,16995,16994,16994,92
2017/12/15,12:43:00,16994,16997,16994,16996,203
2017/12/15,12:44:00,16996,16996,16992,16993,233
2017/12/15,12:45:00,16992,16993,16992,16993,182
2017/12/15,12:46:00,16993,16994,16992,16992,220
2017/12/15,12:47:00,16991,16992,16990,16990,185
2017/12/15,12:48:00,16990,16992,16990,16992,67
2017/12/15,12:49:00,16992,16993,16991,16992,64
2017/12/15,12:50:00,16992,16994,16992,16994,73
2017/12/15,12:51:00,16994,16997,16993,16997,469
2017/12/15,12:52:00,16997,17002,16996,17001,1112
2017/12/15,12:53:00,17001,17001,17000,17001,141
2017/12/15,12:54:00,17000,17001,16999,17000,174
2017/12/15,12:55:00,17000,17001,16995,16996,433
2017/12/15,12:56:00,16995,16997,16995,16997,261
2017/12/15,12:57:00,16997,16998,16995,16996,196
2017/12/15,12:58:00,16996,16999,16996,16999,91
2017/12/15,12:59:00,16999,17000,16998,16999,92
2017/12/15,13:00:00,17000,17001,16999,17001,143
2017/12/15,13:01:00,17000,17007,17000,17007,1310
2017/12/15,13:02:00,17007,17011,17006,17009,1083
2017/12/15,13:03:00,17008,17010,17007,17009,369
2017/12/15,13:04:00,17008,17012,17008,17010,638
2017/12/15,13:05:00,17010,17010,17008,17008,176
2017/12/15,13:06:00,17008,17010,17006,17008,519
2017/12/15,13:07:00,17008,17010,17008,17009,212
2017/12/15,13:08:00,17008,17008,17007,17007,152
2017/12/15,13:09:00,17007,17011,17007,17010,349
2017/12/15,13:10:00,17011,17012,17007,17008,272
2017/12/15,13:11:00,17009,17010,17005,17005,552
2017/12/15,13:12:00,17005,17007,17005,17007,212
2017/12/15,13:13:00,17007,17008,17005,17006,207
2017/12/15,13:14:00,17006,17007,17005,17007,179
2017/12/15,13:15:00,17007,17007,16998,16999,865
2017/12/15,13:16:00,16999,17002,16999,17000,325
2017/12/15,13:17:00,17001,17003,17000,17002,224
2017/12/15,13:18:00,17002,17004,17001,17002,246
2017/12/15,13:19:00,17002,17005,17002,17003,236
2017/12/15,13:20:00,17003,17007,17002,17005,344
2017/12/15,13:21:00,17007,17008,17004,17007,315
2017/12/15,13:22:00,17007,17007,17005,17006,190
2017/12/15,13:23:00,17007,17008,17006,17007,254
2017/12/15,13:24:00,17007,17008,17006,17007,226
2017/12/15,13:25:00,17008,17008,17004,17005,379
2017/12/15,13:26:00,17006,17031,17006,17022,5156
2017/12/15,13:27:00,17021,17027,17019,17022,1338
2017/12/15,13:28:00,17023,17027,17022,17023,929
2017/12/15,13:29:00,17024,17024,17020,17022,553
2017/12/15,13:30:00,17023,17027,17021,17023,1076
2017/12/15,13:31:00,17024,17029,17022,17028,2317
2017/12/15,13:32:00,17028,17031,17028,17028,831
2017/12/15,13:33:00,17029,17031,17028,17028,763
2017/12/15,13:34:00,17029,17032,17029,17031,705
2017/12/15,13:35:00,17031,17033,17030,17032,627
2017/12/15,13:36:00,17033,17034,17032,17032,861
2017/12/15,13:37:00,17032,17034,17032,17033,363
2017/12/15,13:38:00,17033,17034,17033,17034,241
2017/12/15,13:39:00,17034,17034,17032,17032,425
2017/12/15,13:40:00,17032,17033,17031,17032,421
2017/12/15,13:41:00,17032,17033,17030,17030,741
2017/12/15,13:42:00,17031,17031,17029,17030,511
2017/12/15,13:43:00,17030,17031,17029,17030,406
2017/12/15,13:44:00,17030,17032,17030,17032,422
2017/12/15,13:45:00,17031,17034,17030,17032,1349
