Date,Time,Open,High,Low,Close,Volume
2017/12/05,10:23:00,17151,17154,17150,17151,205
2017/12/05,10:24:00,17152,17155,17151,17152,241
2017/12/05,10:25:00,17152,17154,17151,17152,120
2017/12/05,10:26:00,17153,17155,17151,17152,188
2017/12/05,10:27:00,17152,17152,17146,17149,463
2017/12/05,10:28:00,17148,17148,17139,17140,1203
2017/12/05,10:29:00,17140,17143,17136,17141,1150
2017/12/05,10:30:00,17141,17143,17132,17133,1412
2017/12/05,10:31:00,17134,17134,17131,17134,1510
2017/12/05,10:32:00,17133,17135,17132,17133,514
2017/12/05,10:33:00,17132,17146,17132,17143,1466
2017/12/05,10:34:00,17143,17143,17137,17137,335
2017/12/05,10:35:00,17137,17139,17136,17136,179
2017/12/05,10:36:00,17136,17139,17135,17138,353
2017/12/05,10:37:00,17138,17138,17132,17132,428
2017/12/05,10:38:00,17132,17134,17130,17133,679
2017/12/05,10:39:00,17134,17134,17128,17129,481
2017/12/05,10:40:00,17129,17129,17122,17122,1256
2017/12/05,10:41:00,17122,17123,17118,17118,1649
2017/12/05,10:42:00,17119,17125,17117,17121,1105
2017/12/05,10:43:00,17121,17121,17115,17118,1262
2017/12/05,10:44:00,17118,17119,17115,17117,954
2017/12/05,10:45:00,17116,17116,17108,17113,2961
2017/12/05,10:46:00,17113,17119,17111,17117,1158
2017/12/05,10:47:00,17118,17121,17115,17120,651
2017/12/05,10:48:00,17121,17123,17118,17122,637
2017/12/05,10:49:00,17122,17124,17121,17124,424
2017/12/05,10:50:00,17124,17124,17121,17122,580
2017/12/05,10:51:00,17122,17125,17121,17124,398
2017/12/05,10:52:00,17124,17126,17123,17126,418
2017/12/05,10:53:00,17126,17126,17124,17125,144
2017/12/05,10:54:00,17125,17126,17122,17122,359
2017/12/05,10:55:00,17122,17130,17122,17130,654
2017/12/05,10:56:00,17130,17131,17126,17127,415
2017/12/05,10:57:00,17128,17128,17125,17128,316
2017/12/05,10:58:00,17127,17128,17125,17126,191
2017/12/05,10:59:00,17127,17127,17123,17124,183
2017/12/05,11:00:00,17124,17124,17120,17121,436
2017/12/05,11:01:00,17121,17123,17120,17121,264
2017/12/05,11:02:00,17121,17122,17118,17118,350
2017/12/05,11:03:00,17119,17119,17117,17119,301
2017/12/05,11:04:00,17118,17120,17118,17119,200
2017/12/05,11:05:00,17119,17125,17119,17123,353
2017/12/05,11:06:00,17124,17126,17122,17125,260
2017/12/05,11:07:00,17125,17128,17122,17122,325
2017/12/05,11:08:00,17122,17122,17119,17121,257
2017/12/05,11:09:00,17120,17121,17120,17121,84
2017/12/05,11:10:00,17121,17122,17118,17122,310
2017/12/05,11:11:00,17123,17123,17120,17122,207
2017/12/05,11:12:00,17121,17122,17121,17121,42
2017/12/05,11:13:00,17121,17121,17118,17120,209
2017/12/05,11:14:00,17120,17125,17119,17124,570
2017/12/05,11:15:00,17123,17125,17123,17124,174
2017/12/05,11:16:00,17124,17130,17124,17128,577
2017/12/05,11:17:00,17128,17130,17127,17128,276
2017/12/05,11:18:00,17129,17133,17128,17131,642
2017/12/05,11:19:00,17131,17133,17130,17131,438
2017/12/05,11:20:00,17130,17132,17129,17130,285
2017/12/05,11:21:00,17130,17131,17129,17131,152
2017/12/05,11:22:00,17130,17132,17130,17131,124
2017/12/05,11:23:00,17130,17131,17127,17127,179
2017/12/05,11:24:00,17127,17128,17125,17127,286
2017/12/05,11:25:00,17126,17130,17126,17130,175
2017/12/05,11:26:00,17131,17132,17129,17131,141
2017/12/05,11:27:00,17132,17133,17130,17132,159
2017/12/05,11:28:00,17132,17136,17132,17136,598
2017/12/05,11:29:00,17135,17137,17133,17136,292
2017/12/05,11:30:00,17135,17138,17135,17137,379
2017/12/05,11:31:00,17138,17140,17137,17138,563
2017/12/05,11:32:00,17138,17140,17135,17135,292
2017/12/05,11:33:00,17136,17136,17133,17134,265
2017/12/05,11:34:00,17134,17135,17132,17133,225
2017/12/05,11:35:00,17133,17134,17133,17133,78
2017/12/05,11:36:00,17133,17135,17133,17135,104
2017/12/05,11:37:00,17135,17135,17134,17134,69
2017/12/05,11:38:00,17133,17135,17133,17135,134
2017/12/05,11:39:00,17135,17141,17133,17141,535
2017/12/05,11:40:00,17141,17145,17141,17142,919
2017/12/05,11:41:00,17141,17143,17140,17140,261
2017/12/05,11:42:00,17140,17140,17139,17140,196
2017/12/05,11:43:00,17139,17142,17139,17140,173
2017/12/05,11:44:00,17140,17141,17137,17138,202
2017/12/05,11:45:00,17137,17138,17135,17136,212
2017/12/05,11:46:00,17136,17136,17125,17126,1457
2017/12/05,11:47:00,17127,17129,17125,17129,517
2017/12/05,11:48:00,17129,17132,17128,17131,198
2017/12/05,11:49:00,17132,17132,17130,17132,127
2017/12/05,11:50:00,17131,17134,17131,17132,170
2017/12/05,11:51:00,17132,17133,17132,17132,67
2017/12/05,11:52:00,17132,17133,17129,17129,141
2017/12/05,11:53:00,17129,17132,17128,17132,229
2017/12/05,11:54:00,17132,17132,17130,17130,82
2017/12/05,11:55:00,17131,17132,17130,17131,51
2017/12/05,11:56:00,17132,17132,17130,17131,104
2017/12/05,11:57:00,17131,17132,17130,17131,87
2017/12/05,11:58:00,17130,17131,17128,17129,121
2017/12/05,11:59:00,17130,17130,17128,17129,72
2017/12/05,12:00:00,17129,17134,17128,17134,254
2017/12/05,12:01:00,17134,17136,17128,17130,324
2017/12/05,12:02:00,17129,17131,17123,17129,764
2017/12/05,12:03:00,17129,17131,17128,17131,132
2017/12/05,12:04:00,17131,17131,17129,17129,99
2017/12/05,12:05:00,17129,17132,17128,17131,95
2017/12/05,12:06:00,17131,17131,17129,17131,53
2017/12/05,12:07:00,17130,17131,17128,17130,103
2017/12/05,12:08:00,17130,17130,17128,17128,48
2017/12/05,12:09:00,17129,17132,17127,17128,242
2017/12/05,12:10:00,17127,17129,17124,17128,354
2017/12/05,12:11:00,17129,17131,17127,17129,216
2017/12/05,12:12:00,17129,17133,17129,17132,293
2017/12/05,12:13:00,17132,17133,17130,17132,120
2017/12/05,12:14:00,17131,17131,17126,17127,131
2017/12/05,12:15:00,17128,17129,17127,17129,65
2017/12/05,12:16:00,17128,17129,17125,17126,160
2017/12/05,12:17:00,17126,17127,17117,17119,1297
2017/12/05,12:18:00,17119,17122,17119,17121,305
2017/12/05,12:19:00,17120,17121,17117,17119,452
2017/12/05,12:20:00,17119,17120,17117,17117,302
2017/12/05,12:21:00,17117,17121,17117,17119,307
2017/12/05,12:22:00,17118,17120,17118,17119,134
2017/12/05,12:23:00,17120,17120,17118,17119,143
2017/12/05,12:24:00,17119,17119,17117,17118,139
2017/12/05,12:25:00,17119,17122,17118,17119,164
2017/12/05,12:26:00,17120,17122,17119,17122,114
2017/12/05,12:27:00,17121,17123,17121,17123,141
2017/12/05,12:28:00,17123,17123,17120,17121,212
2017/12/05,12:29:00,17121,17121,17120,17121,52
2017/12/05,12:30:00,17120,17121,17118,17118,234
2017/12/05,12:31:00,17118,17121,17118,17118,262
2017/12/05,12:32:00,17119,17119,17117,17117,203
2017/12/05,12:33:00,17117,17119,17115,17119,314
2017/12/05,12:34:00,17118,17121,17118,17120,230
2017/12/05,12:35:00,17120,17121,17119,17119,92
2017/12/05,12:36:00,17119,17120,17118,17119,142
2017/12/05,12:37:00,17119,17121,17119,17121,75
2017/12/05,12:38:00,17121,17126,17121,17125,431
2017/12/05,12:39:00,17125,17127,17125,17125,306
2017/12/05,12:40:00,17126,17126,17124,17125,96
2017/12/05,12:41:00,17125,17125,17124,17124,51
2017/12/05,12:42:00,17125,17126,17124,17125,116
2017/12/05,12:43:00,17125,17126,17124,17125,103
2017/12/05,12:44:00,17125,17126,17124,17126,91
2017/12/05,12:45:00,17125,17125,17121,17121,245
2017/12/05,12:46:00,17122,17123,17118,17119,345
2017/12/05,12:47:00,17119,17119,17117,17119,319
2017/12/05,12:48:00,17118,17120,17117,17118,174
2017/12/05,12:49:00,17118,17118,17111,17112,1104
2017/12/05,12:50:00,17112,17113,17109,17110,594
2017/12/05,12:51:00,17111,17114,17109,17113,536
2017/12/05,12:52:00,17112,17114,17110,17112,493
2017/12/05,12:53:00,17112,17112,17105,17106,1454
2017/12/05,12:54:00,17107,17109,17105,17108,471
2017/12/05,12:55:00,17109,17109,17105,17106,403
2017/12/05,12:56:00,17105,17106,17101,17103,880
2017/12/05,12:57:00,17103,17104,17098,17098,764
2017/12/05,12:58:00,17098,17101,17097,17100,732
2017/12/05,12:59:00,17100,17100,17098,17098,387
2017/12/05,13:00:00,17098,17099,17094,17095,985
2017/12/05,13:01:00,17095,17103,17093,17100,1148
2017/12/05,13:02:00,17100,17100,17096,17100,521
2017/12/05,13:03:00,17100,17102,17099,17100,290
2017/12/05,13:04:00,17100,17105,17100,17103,384
2017/12/05,13:05:00,17103,17107,17102,17107,552
2017/12/05,13:06:00,17107,17108,17105,17105,424
2017/12/05,13:07:00,17105,17108,17105,17107,296
2017/12/05,13:08:00,17107,17108,17105,17105,146
2017/12/05,13:09:00,17106,17107,17104,17105,141
2017/12/05,13:10:00,17104,17106,17103,17103,227
2017/12/05,13:11:00,17103,17110,17103,17108,746
2017/12/05,13:12:00,17108,17109,17107,17109,277
2017/12/05,13:13:00,17108,17109,17105,17107,301
2017/12/05,13:14:00,17107,17113,17106,17112,813
2017/12/05,13:15:00,17111,17113,17109,17111,282
2017/12/05,13:16:00,17110,17112,17110,17112,241
2017/12/05,13:17:00,17112,17112,17109,17109,197
2017/12/05,13:18:00,17109,17110,17106,17106,295
2017/12/05,13:19:00,17106,17107,17102,17103,447
2017/12/05,13:20:00,17103,17107,17103,17104,344
2017/12/05,13:21:00,17105,17109,17105,17108,521
2017/12/05,13:22:00,17108,17109,17106,17107,167
2017/12/05,13:23:00,17107,17107,17104,17104,192
2017/12/05,13:24:00,17104,17104,17101,17103,536
2017/12/05,13:25:00,17103,17104,17102,17103,160
2017/12/05,13:26:00,17103,17106,17102,17105,528
2017/12/05,13:27:00,17104,17111,17104,17107,968
2017/12/05,13:28:00,17106,17110,17106,17110,313
2017/12/05,13:29:00,17110,17111,17108,17110,350
2017/12/05,13:30:00,17110,17112,17110,17112,556
2017/12/05,13:31:00,17113,17116,17112,17115,871
2017/12/05,13:32:00,17115,17117,17114,17117,613
2017/12/05,13:33:00,17116,17120,17116,17119,743
2017/12/05,13:34:00,17119,17119,17117,17119,231
2017/12/05,13:35:00,17118,17119,17118,17119,285
2017/12/05,13:36:00,17119,17120,17117,17118,428
2017/12/05,13:37:00,17118,17118,17116,17116,503
2017/12/05,13:38:00,17116,17118,17115,17118,327
2017/12/05,13:39:00,17117,17118,17116,17117,239
2017/12/05,13:40:00,17116,17119,17116,17119,378
2017/12/05,13:41:00,17118,17119,17116,17117,626
2017/12/05,13:42:00,17117,17118,17115,17117,335
2017/12/05,13:43:00,17117,17117,17115,17116,379
2017/12/05,13:44:00,17116,17118,17115,17117,573
2017/12/05,13:45:00,17117,17120,17117,17120,1030
