Date,Time,Open,High,Low,Close,Volume
2017/12/22,09:37:00,17026,17027,17023,17027,413
2017/12/22,09:38:00,17026,17031,17025,17026,639
2017/12/22,09:39:00,17026,17026,17024,17025,241
2017/12/22,09:40:00,17025,17026,17024,17024,118
2017/12/22,09:41:00,17025,17025,17020,17020,500
2017/12/22,09:42:00,17020,17023,17019,17022,469
2017/12/22,09:43:00,17022,17022,17019,17021,296
2017/12/22,09:44:00,17020,17024,17020,17022,218
2017/12/22,09:45:00,17022,17026,17022,17024,286
2017/12/22,09:46:00,17025,17026,17024,17026,211
2017/12/22,09:47:00,17026,17029,17026,17027,336
2017/12/22,09:48:00,17027,17028,17022,17023,239
2017/12/22,09:49:00,17023,17024,17023,17023,99
2017/12/22,09:50:00,17023,17024,17022,17023,156
2017/12/22,09:51:00,17024,17026,17024,17025,138
2017/12/22,09:52:00,17026,17026,17022,17024,167
2017/12/22,09:53:00,17024,17026,17023,17025,118
2017/12/22,09:54:00,17025,17028,17024,17027,255
2017/12/22,09:55:00,17027,17029,17026,17027,383
2017/12/22,09:56:00,17028,17028,17024,17024,150
2017/12/22,09:57:00,17024,17025,17020,17022,415
2017/12/22,09:58:00,17021,17025,17021,17025,157
2017/12/22,09:59:00,17025,17030,17023,17029,607
2017/12/22,10:00:00,17029,17030,17026,17027,192
2017/12/22,10:01:00,17028,17029,17026,17029,133
2017/12/22,10:02:00,17029,17029,17027,17027,99
2017/12/22,10:03:00,17027,17037,17027,17034,1495
2017/12/22,10:04:00,17034,17035,17032,17034,342
2017/12/22,10:05:00,17034,17035,17032,17033,156
2017/12/22,10:06:00,17032,17033,17031,17031,239
2017/12/22,10:07:00,17032,17034,17031,17032,180
2017/12/22,10:08:00,17032,17033,17030,17030,147
2017/12/22,10:09:00,17031,17033,17031,17031,68
2017/12/22,10:10:00,17031,17033,17031,17032,100
2017/12/22,10:11:00,17032,17035,17032,17034,308
2017/12/22,10:12:00,17034,17035,17032,17032,142
2017/12/22,10:13:00,17032,17032,17029,17030,238
2017/12/22,10:14:00,17030,17031,17028,17029,238
2017/12/22,10:15:00,17029,17031,17029,17030,151
2017/12/22,10:16:00,17030,17032,17030,17030,127
2017/12/22,10:17:00,17031,17032,17029,17030,313
2017/12/22,10:18:00,17030,17030,17026,17026,463
2017/12/22,10:19:00,17027,17028,17025,17027,246
2017/12/22,10:20:00,17026,17028,17025,17028,229
2017/12/22,10:21:00,17029,17030,17027,17027,260
2017/12/22,10:22:00,17027,17028,17027,17028,87
2017/12/22,10:23:00,17029,17032,17028,17031,202
2017/12/22,10:24:00,17031,17032,17031,17031,80
2017/12/22,10:25:00,17030,17030,17028,17029,111
2017/12/22,10:26:00,17030,17031,17029,17029,68
2017/12/22,10:27:00,17029,17030,17026,17027,217
2017/12/22,10:28:00,17027,17028,17027,17028,46
2017/12/22,10:29:00,17028,17030,17028,17030,102
2017/12/22,10:30:00,17030,17030,17029,17030,31
2017/12/22,10:31:00,17030,17030,17028,17029,42
2017/12/22,10:32:00,17028,17029,17028,17029,10
2017/12/22,10:33:00,17029,17029,17026,17028,137
2017/12/22,10:34:00,17028,17031,17028,17031,151
2017/12/22,10:35:00,17031,17033,17029,17029,317
2017/12/22,10:36:00,17029,17031,17029,17031,91
2017/12/22,10:37:00,17031,17035,17031,17035,355
2017/12/22,10:38:00,17035,17035,17032,17034,237
2017/12/22,10:39:00,17034,17035,17033,17034,319
2017/12/22,10:40:00,17033,17034,17031,17034,157
2017/12/22,10:41:00,17033,17034,17032,17032,52
2017/12/22,10:42:00,17033,17034,17032,17033,69
2017/12/22,10:43:00,17033,17035,17032,17035,232
2017/12/22,10:44:00,17034,17035,17034,17034,87
2017/12/22,10:45:00,17035,17036,17034,17034,269
2017/12/22,10:46:00,17035,17035,17033,17033,94
2017/12/22,10:47:00,17034,17034,17033,17033,134
2017/12/22,10:48:00,17034,17035,17033,17034,112
2017/12/22,10:49:00,17033,17034,17033,17033,109
2017/12/22,10:50:00,17033,17033,17029,17031,449
2017/12/22,10:51:00,17031,17032,17031,17031,118
2017/12/22,10:52:00,17031,17032,17030,17031,61
2017/12/22,10:53:00,17031,17033,17031,17032,84
2017/12/22,10:54:00,17033,17035,17033,17033,240
2017/12/22,10:55:00,17033,17034,17032,17034,43
2017/12/22,10:56:00,17034,17035,17033,17034,130
2017/12/22,10:57:00,17034,17035,17033,17035,90
2017/12/22,10:58:00,17034,17035,17034,17034,72
2017/12/22,10:59:00,17034,17035,17033,17033,82
2017/12/22,11:00:00,17033,17042,17033,17034,1222
2017/12/22,11:01:00,17035,17036,17032,17033,308
2017/12/22,11:02:00,17033,17034,17032,17032,141
2017/12/22,11:03:00,17033,17034,17032,17034,73
2017/12/22,11:04:00,17033,17034,17032,17033,139
2017/12/22,11:05:00,17033,17034,17033,17033,22
2017/12/22,11:06:00,17034,17036,17034,17036,130
2017/12/22,11:07:00,17035,17036,17035,17036,58
2017/12/22,11:08:00,17035,17036,17030,17031,322
2017/12/22,11:09:00,17030,17032,17030,17031,91
2017/12/22,11:10:00,17031,17033,17031,17033,98
2017/12/22,11:11:00,17033,17034,17032,17034,39
2017/12/22,11:12:00,17034,17034,17031,17031,116
2017/12/22,11:13:00,17031,17033,17030,17032,155
2017/12/22,11:14:00,17032,17033,17031,17032,43
2017/12/22,11:15:00,17032,17032,17032,17032,26
2017/12/22,11:16:00,17032,17034,17032,17033,115
2017/12/22,11:17:00,17033,17034,17032,17033,25
2017/12/22,11:18:00,17033,17033,17032,17033,29
2017/12/22,11:19:00,17034,17035,17033,17034,147
2017/12/22,11:20:00,17034,17035,17033,17034,102
2017/12/22,11:21:00,17035,17035,17034,17035,27
2017/12/22,11:22:00,17034,17035,17034,17035,60
2017/12/22,11:23:00,17035,17036,17034,17036,129
2017/12/22,11:24:00,17035,17037,17035,17035,259
2017/12/22,11:25:00,17035,17036,17034,17034,116
2017/12/22,11:26:00,17035,17036,17034,17036,81
2017/12/22,11:27:00,17036,17036,17035,17035,117
2017/12/22,11:28:00,17035,17035,17034,17035,7
2017/12/22,11:29:00,17034,17035,17034,17035,55
2017/12/22,11:30:00,17035,17036,17035,17035,56
2017/12/22,11:31:00,17035,17035,17034,17034,16
2017/12/22,11:32:00,17034,17034,17032,17034,197
2017/12/22,11:33:00,17034,17034,17033,17034,63
2017/12/22,11:34:00,17033,17035,17033,17035,61
2017/12/22,11:35:00,17034,17034,17033,17033,83
2017/12/22,11:36:00,17033,17033,17033,17033,9
2017/12/22,11:37:00,17033,17033,17031,17031,167
2017/12/22,11:38:00,17032,17032,17031,17031,106
2017/12/22,11:39:00,17031,17033,17031,17031,80
2017/12/22,11:40:00,17031,17033,17031,17032,44
2017/12/22,11:41:00,17031,17031,17025,17025,816
2017/12/22,11:42:00,17026,17026,17022,17023,857
2017/12/22,11:43:00,17022,17025,17022,17024,342
2017/12/22,11:44:00,17024,17025,17024,17025,52
2017/12/22,11:45:00,17025,17025,17022,17023,296
2017/12/22,11:46:00,17022,17025,17021,17024,231
2017/12/22,11:47:00,17025,17026,17024,17024,86
2017/12/22,11:48:00,17024,17026,17024,17025,92
2017/12/22,11:49:00,17024,17025,17024,17024,30
2017/12/22,11:50:00,17024,17025,17024,17024,27
2017/12/22,11:51:00,17024,17028,17024,17028,236
2017/12/22,11:52:00,17027,17028,17025,17026,114
2017/12/22,11:53:00,17026,17027,17025,17027,31
2017/12/22,11:54:00,17026,17026,17025,17025,59
2017/12/22,11:55:00,17025,17025,17024,17024,54
2017/12/22,11:56:00,17024,17029,17022,17027,526
2017/12/22,11:57:00,17028,17029,17027,17028,106
2017/12/22,11:58:00,17029,17029,17027,17027,66
2017/12/22,11:59:00,17027,17029,17027,17029,78
2017/12/22,12:00:00,17028,17029,17028,17029,33
2017/12/22,12:01:00,17029,17029,17026,17027,116
2017/12/22,12:02:00,17028,17029,17027,17028,80
2017/12/22,12:03:00,17028,17028,17027,17028,17
2017/12/22,12:04:00,17028,17029,17027,17029,32
2017/12/22,12:05:00,17029,17029,17028,17028,31
2017/12/22,12:06:00,17028,17031,17028,17029,203
2017/12/22,12:07:00,17029,17030,17028,17029,99
2017/12/22,12:08:00,17029,17030,17027,17028,92
2017/12/22,12:09:00,17027,17028,17025,17026,284
2017/12/22,12:10:00,17027,17029,17027,17028,60
2017/12/22,12:11:00,17028,17029,17027,17028,31
2017/12/22,12:12:00,17028,17028,17026,17026,41
2017/12/22,12:13:00,17027,17028,17026,17027,20
2017/12/22,12:14:00,17028,17028,17027,17028,19
2017/12/22,12:15:00,17028,17029,17028,17029,41
2017/12/22,12:16:00,17028,17029,17028,17028,26
2017/12/22,12:17:00,17028,17030,17028,17030,76
2017/12/22,12:18:00,17030,17032,17029,17030,255
2017/12/22,12:19:00,17029,17031,17029,17030,67
2017/12/22,12:20:00,17030,17032,17030,17032,97
2017/12/22,12:21:00,17032,17032,17030,17030,115
2017/12/22,12:22:00,17031,17032,17030,17031,46
2017/12/22,12:23:00,17031,17032,17030,17031,78
2017/12/22,12:24:00,17031,17031,17030,17031,19
2017/12/22,12:25:00,17030,17031,17029,17030,38
2017/12/22,12:26:00,17030,17032,17030,17031,53
2017/12/22,12:27:00,17031,17031,17030,17031,18
2017/12/22,12:28:00,17031,17031,17030,17030,26
2017/12/22,12:29:00,17030,17031,17030,17031,11
2017/12/22,12:30:00,17030,17031,17030,17031,6
2017/12/22,12:31:00,17031,17031,17028,17029,95
2017/12/22,12:32:00,17029,17029,17028,17029,46
2017/12/22,12:33:00,17029,17032,17029,17031,95
2017/12/22,12:34:00,17031,17032,17031,17031,32
2017/12/22,12:35:00,17031,17033,17030,17032,135
2017/12/22,12:36:00,17032,17035,17032,17035,352
2017/12/22,12:37:00,17035,17036,17034,17035,297
2017/12/22,12:38:00,17035,17036,17033,17034,293
2017/12/22,12:39:00,17035,17035,17035,17035,22
2017/12/22,12:40:00,17035,17035,17034,17035,45
2017/12/22,12:41:00,17035,17039,17034,17038,611
2017/12/22,12:42:00,17038,17039,17037,17037,340
2017/12/22,12:43:00,17038,17039,17037,17038,251
2017/12/22,12:44:00,17038,17038,17037,17038,127
2017/12/22,12:45:00,17038,17038,17036,17037,87
2017/12/22,12:46:00,17036,17038,17036,17037,59
2017/12/22,12:47:00,17037,17037,17036,17036,81
2017/12/22,12:48:00,17037,17037,17036,17036,66
2017/12/22,12:49:00,17036,17037,17036,17036,40
2017/12/22,12:50:00,17036,17037,17036,17037,28
2017/12/22,12:51:00,17037,17041,17037,17040,454
2017/12/22,12:52:00,17040,17041,17039,17040,132
2017/12/22,12:53:00,17041,17044,17039,17044,650
2017/12/22,12:54:00,17043,17044,17042,17042,297
2017/12/22,12:55:00,17041,17044,17041,17043,300
2017/12/22,12:56:00,17043,17044,17041,17041,186
2017/12/22,12:57:00,17041,17042,17039,17039,187
2017/12/22,12:58:00,17039,17042,17038,17042,197
2017/12/22,12:59:00,17042,17042,17040,17041,91
2017/12/22,13:00:00,17040,17044,17040,17043,230
2017/12/22,13:01:00,17043,17047,17043,17044,843
2017/12/22,13:02:00,17043,17044,17042,17043,107
2017/12/22,13:03:00,17042,17044,17042,17042,141
2017/12/22,13:04:00,17042,17044,17042,17043,59
2017/12/22,13:05:00,17042,17044,17042,17043,85
2017/12/22,13:06:00,17043,17047,17043,17045,459
2017/12/22,13:07:00,17045,17045,17043,17044,160
2017/12/22,13:08:00,17044,17046,17044,17045,128
2017/12/22,13:09:00,17045,17047,17045,17046,126
2017/12/22,13:10:00,17046,17047,17045,17046,206
2017/12/22,13:11:00,17045,17047,17045,17046,198
2017/12/22,13:12:00,17046,17051,17045,17051,816
2017/12/22,13:13:00,17051,17053,17049,17051,616
2017/12/22,13:14:00,17051,17051,17049,17050,132
2017/12/22,13:15:00,17050,17052,17049,17051,296
2017/12/22,13:16:00,17050,17053,17050,17052,288
2017/12/22,13:17:00,17051,17053,17050,17053,286
2017/12/22,13:18:00,17052,17054,17052,17052,538
2017/12/22,13:19:00,17052,17054,17052,17053,322
2017/12/22,13:20:00,17053,17055,17051,17052,453
2017/12/22,13:21:00,17052,17055,17051,17055,380
2017/12/22,13:22:00,17055,17057,17054,17056,502
2017/12/22,13:23:00,17055,17057,17055,17057,251
2017/12/22,13:24:00,17056,17057,17056,17056,114
2017/12/22,13:25:00,17057,17058,17056,17058,443
2017/12/22,13:26:00,17057,17072,17057,17069,2285
2017/12/22,13:27:00,17070,17072,17061,17068,1242
2017/12/22,13:28:00,17069,17073,17066,17067,1025
2017/12/22,13:29:00,17068,17069,17066,17067,502
2017/12/22,13:30:00,17067,17071,17065,17069,641
2017/12/22,13:31:00,17069,17071,17063,17064,1020
2017/12/22,13:32:00,17065,17068,17064,17066,598
2017/12/22,13:33:00,17066,17067,17064,17065,314
2017/12/22,13:34:00,17065,17067,17064,17066,300
2017/12/22,13:35:00,17065,17066,17064,17064,317
2017/12/22,13:36:00,17064,17066,17063,17066,327
2017/12/22,13:37:00,17066,17068,17065,17068,392
2017/12/22,13:38:00,17067,17069,17067,17069,374
2017/12/22,13:39:00,17068,17069,17068,17069,243
2017/12/22,13:40:00,17068,17069,17068,17068,245
2017/12/22,13:41:00,17069,17072,17068,17072,890
2017/12/22,13:42:00,17071,17073,17071,17072,319
2017/12/22,13:43:00,17072,17074,17072,17074,410
2017/12/22,13:44:00,17073,17074,17072,17072,413
2017/12/22,13:45:00,17072,17074,17072,17074,1222
