Date,Time,Open,High,Low,Close,Volume
2017/12/18,09:27:00,17027,17028,17024,17026,609
2017/12/18,09:28:00,17025,17027,17023,17025,309
2017/12/18,09:29:00,17024,17033,17022,17032,908
2017/12/18,09:30:00,17032,17036,17032,17034,980
2017/12/18,09:31:00,17035,17038,17033,17037,834
2017/12/18,09:32:00,17036,17037,17025,17028,854
2017/12/18,09:33:00,17027,17029,17022,17025,566
2017/12/18,09:34:00,17025,17026,17019,17019,758
2017/12/18,09:35:00,17019,17022,17016,17017,638
2017/12/18,09:36:00,17018,17021,17014,17016,592
2017/12/18,09:37:00,17016,17018,17012,17017,577
2017/12/18,09:38:00,17018,17018,17005,17005,1082
2017/12/18,09:39:00,17006,17020,17005,17017,906
2017/12/18,09:40:00,17016,17017,17007,17007,461
2017/12/18,09:41:00,17007,17016,17005,17014,647
2017/12/18,09:42:00,17014,17020,17013,17017,480
2017/12/18,09:43:00,17017,17022,17015,17020,490
2017/12/18,09:44:00,17021,17026,17019,17021,624
2017/12/18,09:45:00,17022,17024,17020,17023,223
2017/12/18,09:46:00,17023,17027,17020,17027,347
2017/12/18,09:47:00,17026,17031,17026,17029,664
2017/12/18,09:48:00,17029,17030,17024,17025,276
2017/12/18,09:49:00,17024,17028,17024,17027,253
2017/12/18,09:50:00,17026,17028,17021,17027,410
2017/12/18,09:51:00,17027,17031,17025,17030,438
2017/12/18,09:52:00,17030,17033,17028,17029,384
2017/12/18,09:53:00,17029,17030,17023,17026,464
2017/12/18,09:54:00,17027,17029,17026,17027,161
2017/12/18,09:55:00,17028,17034,17027,17034,449
2017/12/18,09:56:00,17034,17036,17031,17036,781
2017/12/18,09:57:00,17036,17042,17034,17039,1679
2017/12/18,09:58:00,17038,17042,17038,17041,668
2017/12/18,09:59:00,17041,17042,17037,17040,604
2017/12/18,10:00:00,17041,17049,17039,17048,1710
2017/12/18,10:01:00,17048,17049,17044,17046,1186
2017/12/18,10:02:00,17045,17047,17040,17042,564
2017/12/18,10:03:00,17042,17047,17042,17046,322
2017/12/18,10:04:00,17046,17046,17041,17043,420
2017/12/18,10:05:00,17044,17044,17040,17041,265
2017/12/18,10:06:00,17042,17052,17042,17047,1439
2017/12/18,10:07:00,17047,17048,17042,17043,397
2017/12/18,10:08:00,17043,17045,17043,17044,125
2017/12/18,10:09:00,17045,17054,17044,17053,984
2017/12/18,10:10:00,17053,17055,17050,17050,888
2017/12/18,10:11:00,17051,17054,17049,17051,547
2017/12/18,10:12:00,17050,17054,17050,17053,276
2017/12/18,10:13:00,17053,17053,17046,17047,479
2017/12/18,10:14:00,17047,17047,17040,17041,735
2017/12/18,10:15:00,17042,17043,17040,17040,396
2017/12/18,10:16:00,17041,17044,17039,17041,450
2017/12/18,10:17:00,17041,17041,17038,17039,497
2017/12/18,10:18:00,17039,17044,17039,17044,293
2017/12/18,10:19:00,17044,17046,17042,17046,209
2017/12/18,10:20:00,17046,17046,17041,17041,207
2017/12/18,10:21:00,17041,17043,17040,17042,162
2017/12/18,10:22:00,17043,17043,17035,17035,728
2017/12/18,10:23:00,17035,17037,17033,17036,743
2017/12/18,10:24:00,17036,17036,17030,17030,517
2017/12/18,10:25:00,17030,17034,17029,17033,551
2017/12/18,10:26:00,17032,17036,17031,17035,276
2017/12/18,10:27:00,17035,17038,17035,17037,158
2017/12/18,10:28:00,17037,17038,17035,17037,137
2017/12/18,10:29:00,17036,17036,17033,17033,160
2017/12/18,10:30:00,17034,17036,17033,17033,109
2017/12/18,10:31:00,17034,17036,17033,17035,148
2017/12/18,10:32:00,17035,17039,17035,17037,237
2017/12/18,10:33:00,17037,17038,17036,17036,133
2017/12/18,10:34:00,17036,17037,17036,17036,64
2017/12/18,10:35:00,17036,17038,17036,17038,75
2017/12/18,10:36:00,17038,17038,17034,17035,149
2017/12/18,10:37:00,17034,17035,17031,17034,354
2017/12/18,10:38:00,17034,17034,17026,17028,694
2017/12/18,10:39:00,17027,17033,17027,17031,244
2017/12/18,10:40:00,17031,17032,17031,17032,31
2017/12/18,10:41:00,17032,17032,17026,17026,268
2017/12/18,10:42:00,17027,17028,17026,17028,149
2017/12/18,10:43:00,17028,17028,17024,17026,298
2017/12/18,10:44:00,17026,17026,17022,17023,383
2017/12/18,10:45:00,17023,17023,17019,17021,871
2017/12/18,10:46:00,17021,17025,17019,17022,630
2017/12/18,10:47:00,17022,17022,17019,17020,313
2017/12/18,10:48:00,17019,17022,17019,17020,232
2017/12/18,10:49:00,17020,17022,17019,17022,135
2017/12/18,10:50:00,17021,17026,17020,17025,223
2017/12/18,10:51:00,17025,17025,17022,17024,127
2017/12/18,10:52:00,17024,17024,17017,17019,621
2017/12/18,10:53:00,17019,17021,17018,17020,202
2017/12/18,10:54:00,17019,17023,17019,17023,105
2017/12/18,10:55:00,17023,17023,17020,17020,139
2017/12/18,10:56:00,17020,17026,17020,17026,234
2017/12/18,10:57:00,17026,17027,17024,17027,269
2017/12/18,10:58:00,17028,17029,17026,17026,223
2017/12/18,10:59:00,17027,17029,17026,17027,300
2017/12/18,11:00:00,17027,17029,17027,17028,125
2017/12/18,11:01:00,17029,17034,17028,17030,606
2017/12/18,11:02:00,17030,17033,17030,17030,165
2017/12/18,11:03:00,17030,17031,17028,17028,94
2017/12/18,11:04:00,17028,17030,17025,17026,233
2017/12/18,11:05:00,17026,17027,17026,17027,60
2017/12/18,11:06:00,17026,17026,17022,17024,283
2017/12/18,11:07:00,17025,17029,17025,17027,255
2017/12/18,11:08:00,17027,17028,17026,17027,66
2017/12/18,11:09:00,17027,17028,17027,17027,25
2017/12/18,11:10:00,17028,17028,17026,17027,115
2017/12/18,11:11:00,17028,17031,17024,17031,323
2017/12/18,11:12:00,17031,17031,17030,17031,146
2017/12/18,11:13:00,17031,17033,17030,17032,261
2017/12/18,11:14:00,17032,17035,17031,17033,399
2017/12/18,11:15:00,17033,17033,17030,17032,137
2017/12/18,11:16:00,17032,17032,17029,17029,81
2017/12/18,11:17:00,17029,17032,17029,17031,118
2017/12/18,11:18:00,17031,17034,17031,17034,63
2017/12/18,11:19:00,17033,17034,17029,17033,198
2017/12/18,11:20:00,17033,17034,17028,17029,223
2017/12/18,11:21:00,17028,17030,17027,17030,158
2017/12/18,11:22:00,17030,17030,17027,17029,124
2017/12/18,11:23:00,17029,17030,17028,17028,87
2017/12/18,11:24:00,17028,17029,17027,17028,35
2017/12/18,11:25:00,17028,17029,17027,17028,111
2017/12/18,11:26:00,17027,17031,17026,17031,156
2017/12/18,11:27:00,17031,17032,17030,17031,79
2017/12/18,11:28:00,17031,17031,17029,17030,71
2017/12/18,11:29:00,17030,17031,17030,17031,22
2017/12/18,11:30:00,17031,17033,17031,17033,77
2017/12/18,11:31:00,17033,17036,17032,17036,370
2017/12/18,11:32:00,17036,17039,17035,17038,419
2017/12/18,11:33:00,17037,17038,17035,17037,188
2017/12/18,11:34:00,17038,17039,17038,17038,105
2017/12/18,11:35:00,17038,17041,17038,17039,284
2017/12/18,11:36:00,17039,17039,17037,17037,96
2017/12/18,11:37:00,17038,17040,17037,17038,223
2017/12/18,11:38:00,17038,17038,17037,17038,109
2017/12/18,11:39:00,17039,17039,17037,17038,63
2017/12/18,11:40:00,17038,17041,17038,17040,131
2017/12/18,11:41:00,17040,17041,17038,17038,172
2017/12/18,11:42:00,17038,17039,17034,17035,340
2017/12/18,11:43:00,17035,17036,17035,17035,94
2017/12/18,11:44:00,17035,17038,17035,17038,43
2017/12/18,11:45:00,17037,17038,17035,17036,44
2017/12/18,11:46:00,17037,17041,17036,17040,289
2017/12/18,11:47:00,17040,17044,17039,17044,439
2017/12/18,11:48:00,17044,17044,17041,17041,128
2017/12/18,11:49:00,17041,17042,17041,17041,123
2017/12/18,11:50:00,17041,17041,17039,17040,136
2017/12/18,11:51:00,17040,17040,17038,17039,120
2017/12/18,11:52:00,17039,17040,17039,17040,111
2017/12/18,11:53:00,17039,17044,17039,17044,228
2017/12/18,11:54:00,17044,17046,17043,17046,256
2017/12/18,11:55:00,17045,17047,17044,17046,248
2017/12/18,11:56:00,17047,17047,17045,17045,184
2017/12/18,11:57:00,17046,17046,17044,17045,68
2017/12/18,11:58:00,17045,17045,17044,17044,88
2017/12/18,11:59:00,17044,17047,17044,17046,99
2017/12/18,12:00:00,17047,17052,17046,17051,635
2017/12/18,12:01:00,17052,17053,17047,17049,416
2017/12/18,12:02:00,17049,17051,17047,17049,125
2017/12/18,12:03:00,17050,17050,17046,17046,165
2017/12/18,12:04:00,17047,17048,17044,17046,231
2017/12/18,12:05:00,17046,17048,17045,17047,168
2017/12/18,12:06:00,17048,17051,17048,17048,246
2017/12/18,12:07:00,17047,17051,17047,17051,170
2017/12/18,12:08:00,17051,17052,17048,17049,317
2017/12/18,12:09:00,17049,17050,17048,17048,82
2017/12/18,12:10:00,17048,17050,17048,17048,60
2017/12/18,12:11:00,17049,17050,17049,17049,80
2017/12/18,12:12:00,17049,17049,17045,17046,188
2017/12/18,12:13:00,17046,17049,17046,17048,94
2017/12/18,12:14:00,17049,17053,17049,17050,556
2017/12/18,12:15:00,17050,17055,17050,17054,546
2017/12/18,12:16:00,17053,17054,17050,17052,298
2017/12/18,12:17:00,17052,17053,17051,17053,107
2017/12/18,12:18:00,17052,17053,17051,17052,97
2017/12/18,12:19:00,17052,17057,17051,17056,458
2017/12/18,12:20:00,17056,17057,17053,17055,227
2017/12/18,12:21:00,17055,17057,17055,17056,197
2017/12/18,12:22:00,17056,17058,17055,17055,461
2017/12/18,12:23:00,17056,17056,17052,17053,260
2017/12/18,12:24:00,17053,17053,17050,17053,278
2017/12/18,12:25:00,17051,17054,17051,17054,146
2017/12/18,12:26:00,17054,17055,17051,17051,205
2017/12/18,12:27:00,17052,17052,17051,17052,55
2017/12/18,12:28:00,17051,17052,17047,17049,361
2017/12/18,12:29:00,17048,17050,17048,17049,82
2017/12/18,12:30:00,17049,17050,17047,17047,104
2017/12/18,12:31:00,17048,17050,17047,17050,214
2017/12/18,12:32:00,17050,17052,17049,17052,158
2017/12/18,12:33:00,17052,17055,17052,17054,300
2017/12/18,12:34:00,17055,17055,17050,17051,186
2017/12/18,12:35:00,17051,17052,17049,17051,117
2017/12/18,12:36:00,17051,17052,17051,17052,49
2017/12/18,12:37:00,17052,17053,17052,17052,67
2017/12/18,12:38:00,17053,17054,17052,17052,127
2017/12/18,12:39:00,17052,17054,17052,17052,59
2017/12/18,12:40:00,17052,17054,17052,17053,48
2017/12/18,12:41:00,17053,17054,17051,17052,137
2017/12/18,12:42:00,17052,17052,17051,17051,20
2017/12/18,12:43:00,17052,17052,17050,17050,109
2017/12/18,12:44:00,17050,17054,17050,17052,148
2017/12/18,12:45:00,17053,17053,17052,17053,63
2017/12/18,12:46:00,17053,17055,17050,17055,233
2017/12/18,12:47:00,17055,17055,17052,17052,96
2017/12/18,12:48:00,17052,17054,17052,17052,86
2017/12/18,12:49:00,17052,17052,17051,17052,58
2017/12/18,12:50:00,17051,17052,17051,17052,9
2017/12/18,12:51:00,17051,17054,17050,17053,149
2017/12/18,12:52:00,17053,17054,17052,17053,41
2017/12/18,12:53:00,17054,17055,17053,17054,122
2017/12/18,12:54:00,17055,17056,17054,17056,119
2017/12/18,12:55:00,17056,17056,17054,17055,119
2017/12/18,12:56:00,17055,17056,17054,17055,60
2017/12/18,12:57:00,17055,17056,17055,17055,64
2017/12/18,12:58:00,17055,17055,17054,17055,46
2017/12/18,12:59:00,17055,17055,17052,17052,137
2017/12/18,13:00:00,17052,17054,17052,17053,157
2017/12/18,13:01:00,17053,17055,17053,17055,186
2017/12/18,13:02:00,17054,17056,17052,17056,179
2017/12/18,13:03:00,17057,17057,17053,17054,168
2017/12/18,13:04:00,17053,17054,17051,17051,96
2017/12/18,13:05:00,17051,17053,17051,17053,77
2017/12/18,13:06:00,17052,17052,17049,17052,306
2017/12/18,13:07:00,17051,17052,17050,17052,133
2017/12/18,13:08:00,17052,17052,17050,17051,113
2017/12/18,13:09:00,17051,17052,17048,17049,305
2017/12/18,13:10:00,17049,17051,17048,17050,169
2017/12/18,13:11:00,17049,17052,17049,17051,162
2017/12/18,13:12:00,17050,17053,17050,17051,149
2017/12/18,13:13:00,17051,17051,17048,17049,357
2017/12/18,13:14:00,17049,17051,17049,17051,144
2017/12/18,13:15:00,17051,17052,17050,17051,116
2017/12/18,13:16:00,17051,17053,17050,17053,162
2017/12/18,13:17:00,17053,17053,17049,17050,198
2017/12/18,13:18:00,17050,17050,17045,17046,567
2017/12/18,13:19:00,17046,17050,17045,17050,216
2017/12/18,13:20:00,17050,17050,17047,17048,95
2017/12/18,13:21:00,17048,17049,17045,17047,262
2017/12/18,13:22:00,17046,17048,17046,17047,183
2017/12/18,13:23:00,17047,17049,17047,17048,94
2017/12/18,13:24:00,17049,17049,17047,17047,88
2017/12/18,13:25:00,17047,17049,17047,17049,90
2017/12/18,13:26:00,17049,17049,17045,17045,383
2017/12/18,13:27:00,17045,17046,17045,17046,98
2017/12/18,13:28:00,17046,17046,17043,17044,380
2017/12/18,13:29:00,17044,17045,17042,17042,261
2017/12/18,13:30:00,17042,17043,17041,17043,414
2017/12/18,13:31:00,17042,17045,17041,17044,522
2017/12/18,13:32:00,17044,17046,17043,17046,342
2017/12/18,13:33:00,17045,17046,17044,17045,158
2017/12/18,13:34:00,17044,17047,17044,17046,283
2017/12/18,13:35:00,17045,17047,17045,17046,121
2017/12/18,13:36:00,17046,17047,17044,17044,320
2017/12/18,13:37:00,17045,17046,17044,17046,65
2017/12/18,13:38:00,17046,17047,17045,17046,302
2017/12/18,13:39:00,17046,17047,17045,17047,95
2017/12/18,13:40:00,17047,17047,17046,17047,116
2017/12/18,13:41:00,17047,17049,17046,17049,463
2017/12/18,13:42:00,17049,17049,17048,17048,156
2017/12/18,13:43:00,17048,17050,17048,17050,282
2017/12/18,13:44:00,17049,17050,17048,17049,329
2017/12/18,13:45:00,17049,17050,17047,17049,828
