Date,Time,Open,High,Low,Close,Volume
2017/12/25,09:37:00,17066,17069,17066,17068,84
2017/12/25,09:38:00,17069,17071,17066,17070,267
2017/12/25,09:39:00,17070,17071,17066,17067,126
2017/12/25,09:40:00,17067,17067,17062,17066,582
2017/12/25,09:41:00,17066,17067,17065,17065,163
2017/12/25,09:42:00,17065,17065,17062,17064,309
2017/12/25,09:43:00,17064,17067,17064,17065,74
2017/12/25,09:44:00,17066,17069,17066,17068,260
2017/12/25,09:45:00,17068,17069,17067,17067,178
2017/12/25,09:46:00,17067,17068,17066,17066,138
2017/12/25,09:47:00,17066,17068,17065,17068,155
2017/12/25,09:48:00,17068,17068,17064,17065,204
2017/12/25,09:49:00,17065,17067,17065,17066,105
2017/12/25,09:50:00,17066,17067,17064,17067,125
2017/12/25,09:51:00,17066,17066,17065,17066,111
2017/12/25,09:52:00,17066,17075,17066,17074,1269
2017/12/25,09:53:00,17074,17074,17070,17070,175
2017/12/25,09:54:00,17070,17073,17069,17073,211
2017/12/25,09:55:00,17073,17074,17072,17074,324
2017/12/25,09:56:00,17074,17074,17070,17072,285
2017/12/25,09:57:00,17072,17072,17070,17071,100
2017/12/25,09:58:00,17071,17072,17070,17072,98
2017/12/25,09:59:00,17072,17072,17070,17071,121
2017/12/25,10:00:00,17071,17071,17070,17071,33
2017/12/25,10:01:00,17071,17073,17069,17072,242
2017/12/25,10:02:00,17071,17072,17071,17071,129
2017/12/25,10:03:00,17071,17072,17070,17071,135
2017/12/25,10:04:00,17071,17071,17070,17071,54
2017/12/25,10:05:00,17071,17071,17065,17066,587
2017/12/25,10:06:00,17066,17068,17065,17067,85
2017/12/25,10:07:00,17067,17068,17067,17068,83
2017/12/25,10:08:00,17068,17068,17066,17066,173
2017/12/25,10:09:00,17066,17067,17065,17066,204
2017/12/25,10:10:00,17066,17066,17064,17065,217
2017/12/25,10:11:00,17065,17068,17065,17066,239
2017/12/25,10:12:00,17067,17067,17062,17064,578
2017/12/25,10:13:00,17064,17065,17061,17062,505
2017/12/25,10:14:00,17062,17068,17061,17066,769
2017/12/25,10:15:00,17067,17070,17066,17070,345
2017/12/25,10:16:00,17069,17070,17067,17068,156
2017/12/25,10:17:00,17068,17068,17066,17066,111
2017/12/25,10:18:00,17066,17068,17065,17065,279
2017/12/25,10:19:00,17065,17065,17062,17064,504
2017/12/25,10:20:00,17064,17064,17062,17063,128
2017/12/25,10:21:00,17064,17065,17063,17065,126
2017/12/25,10:22:00,17064,17066,17063,17065,103
2017/12/25,10:23:00,17065,17067,17065,17066,89
2017/12/25,10:24:00,17066,17067,17066,17067,27
2017/12/25,10:25:00,17067,17067,17066,17066,20
2017/12/25,10:26:00,17066,17067,17065,17067,41
2017/12/25,10:27:00,17067,17067,17066,17066,24
2017/12/25,10:28:00,17066,17068,17066,17067,64
2017/12/25,10:29:00,17067,17067,17065,17065,71
2017/12/25,10:30:00,17066,17067,17064,17065,126
2017/12/25,10:31:00,17065,17066,17064,17066,82
2017/12/25,10:32:00,17066,17066,17065,17065,49
2017/12/25,10:33:00,17065,17067,17065,17066,64
2017/12/25,10:34:00,17065,17067,17065,17066,54
2017/12/25,10:35:00,17067,17067,17065,17066,62
2017/12/25,10:36:00,17067,17069,17065,17069,285
2017/12/25,10:37:00,17069,17069,17068,17068,44
2017/12/25,10:38:00,17067,17068,17067,17067,47
2017/12/25,10:39:00,17067,17067,17066,17066,55
2017/12/25,10:40:00,17065,17066,17063,17064,145
2017/12/25,10:41:00,17064,17067,17064,17067,68
2017/12/25,10:42:00,17067,17068,17066,17067,77
2017/12/25,10:43:00,17067,17067,17067,17067,16
2017/12/25,10:44:00,17067,17067,17067,17067,73
2017/12/25,10:45:00,17067,17075,17067,17074,1055
2017/12/25,10:46:00,17073,17074,17068,17071,404
2017/12/25,10:47:00,17071,17071,17070,17071,71
2017/12/25,10:48:00,17070,17073,17070,17071,168
2017/12/25,10:49:00,17071,17071,17069,17069,80
2017/12/25,10:50:00,17070,17070,17067,17067,122
2017/12/25,10:51:00,17068,17070,17068,17070,116
2017/12/25,10:52:00,17069,17070,17069,17069,9
2017/12/25,10:53:00,17069,17071,17069,17070,82
2017/12/25,10:54:00,17070,17071,17069,17071,39
2017/12/25,10:55:00,17070,17070,17069,17069,22
2017/12/25,10:56:00,17070,17071,17069,17070,53
2017/12/25,10:57:00,17070,17071,17069,17070,50
2017/12/25,10:58:00,17069,17069,17069,17069,36
2017/12/25,10:59:00,17069,17070,17069,17070,3
2017/12/25,11:00:00,17070,17071,17069,17071,92
2017/12/25,11:01:00,17072,17072,17070,17070,50
2017/12/25,11:02:00,17070,17070,17068,17069,84
2017/12/25,11:03:00,17069,17069,17068,17068,24
2017/12/25,11:04:00,17068,17070,17068,17069,114
2017/12/25,11:05:00,17069,17070,17068,17069,154
2017/12/25,11:06:00,17069,17070,17068,17070,29
2017/12/25,11:07:00,17070,17070,17070,17070,6
2017/12/25,11:08:00,17070,17071,17069,17069,62
2017/12/25,11:09:00,17069,17070,17069,17069,15
2017/12/25,11:10:00,17069,17071,17069,17071,23
2017/12/25,11:11:00,17071,17071,17070,17071,77
2017/12/25,11:12:00,17070,17071,17070,17070,22
2017/12/25,11:13:00,17069,17070,17069,17069,100
2017/12/25,11:14:00,17069,17069,17068,17068,24
2017/12/25,11:15:00,17068,17069,17068,17069,18
2017/12/25,11:16:00,17068,17069,17068,17068,24
2017/12/25,11:17:00,17068,17070,17068,17070,78
2017/12/25,11:18:00,17070,17070,17069,17069,14
2017/12/25,11:19:00,17069,17071,17069,17071,59
2017/12/25,11:20:00,17071,17071,17069,17069,52
2017/12/25,11:21:00,17069,17071,17069,17071,93
2017/12/25,11:22:00,17071,17071,17070,17071,24
2017/12/25,11:23:00,17070,17071,17070,17071,9
2017/12/25,11:24:00,17070,17071,17070,17071,19
2017/12/25,11:25:00,17071,17071,17070,17071,25
2017/12/25,11:26:00,17071,17071,17069,17069,114
2017/12/25,11:27:00,17068,17069,17068,17069,66
2017/12/25,11:28:00,17069,17070,17069,17070,24
2017/12/25,11:29:00,17069,17070,17069,17070,4
2017/12/25,11:30:00,17069,17072,17069,17072,103
2017/12/25,11:31:00,17072,17072,17070,17070,32
2017/12/25,11:32:00,17070,17070,17070,17070,11
2017/12/25,11:33:00,17071,17072,17071,17072,78
2017/12/25,11:34:00,17072,17074,17071,17073,310
2017/12/25,11:35:00,17073,17082,17073,17080,1312
2017/12/25,11:36:00,17080,17081,17078,17079,545
2017/12/25,11:37:00,17080,17081,17079,17080,221
2017/12/25,11:38:00,17080,17084,17080,17083,585
2017/12/25,11:39:00,17084,17086,17082,17086,557
2017/12/25,11:40:00,17085,17087,17084,17084,432
2017/12/25,11:41:00,17084,17086,17083,17084,278
2017/12/25,11:42:00,17083,17083,17079,17080,367
2017/12/25,11:43:00,17080,17084,17080,17084,229
2017/12/25,11:44:00,17084,17085,17083,17083,108
2017/12/25,11:45:00,17083,17084,17082,17082,133
2017/12/25,11:46:00,17082,17083,17081,17081,131
2017/12/25,11:47:00,17082,17082,17081,17081,52
2017/12/25,11:48:00,17081,17082,17080,17081,88
2017/12/25,11:49:00,17080,17083,17080,17083,128
2017/12/25,11:50:00,17083,17083,17082,17083,31
2017/12/25,11:51:00,17083,17085,17083,17084,179
2017/12/25,11:52:00,17084,17088,17084,17087,421
2017/12/25,11:53:00,17087,17087,17085,17085,161
2017/12/25,11:54:00,17085,17086,17082,17083,260
2017/12/25,11:55:00,17083,17083,17081,17082,73
2017/12/25,11:56:00,17081,17082,17079,17080,238
2017/12/25,11:57:00,17080,17081,17080,17080,108
2017/12/25,11:58:00,17080,17081,17079,17080,88
2017/12/25,11:59:00,17080,17082,17080,17081,47
2017/12/25,12:00:00,17081,17083,17081,17082,104
2017/12/25,12:01:00,17081,17082,17080,17080,118
2017/12/25,12:02:00,17080,17082,17080,17082,131
2017/12/25,12:03:00,17081,17082,17081,17081,26
2017/12/25,12:04:00,17082,17082,17081,17082,58
2017/12/25,12:05:00,17081,17083,17080,17081,73
2017/12/25,12:06:00,17080,17082,17080,17080,70
2017/12/25,12:07:00,17080,17082,17080,17080,22
2017/12/25,12:08:00,17080,17081,17080,17081,39
2017/12/25,12:09:00,17081,17082,17080,17080,97
2017/12/25,12:10:00,17081,17081,17081,17081,34
2017/12/25,12:11:00,17082,17084,17082,17084,112
2017/12/25,12:12:00,17083,17086,17082,17085,324
2017/12/25,12:13:00,17085,17085,17083,17084,97
2017/12/25,12:14:00,17084,17084,17083,17084,41
2017/12/25,12:15:00,17084,17086,17083,17085,190
2017/12/25,12:16:00,17085,17085,17083,17084,106
2017/12/25,12:17:00,17084,17085,17084,17085,22
2017/12/25,12:18:00,17085,17086,17085,17086,142
2017/12/25,12:19:00,17086,17087,17085,17086,293
2017/12/25,12:20:00,17086,17086,17083,17085,155
2017/12/25,12:21:00,17084,17088,17084,17088,253
2017/12/25,12:22:00,17088,17089,17087,17088,168
2017/12/25,12:23:00,17088,17089,17086,17087,333
2017/12/25,12:24:00,17087,17088,17085,17085,187
2017/12/25,12:25:00,17086,17087,17084,17084,178
2017/12/25,12:26:00,17085,17086,17077,17078,996
2017/12/25,12:27:00,17078,17080,17078,17079,241
2017/12/25,12:28:00,17079,17080,17075,17076,503
2017/12/25,12:29:00,17076,17079,17076,17076,267
2017/12/25,12:30:00,17077,17078,17076,17078,108
2017/12/25,12:31:00,17078,17079,17077,17078,110
2017/12/25,12:32:00,17078,17078,17074,17076,456
2017/12/25,12:33:00,17076,17080,17075,17080,338
2017/12/25,12:34:00,17079,17080,17079,17079,75
2017/12/25,12:35:00,17080,17081,17078,17079,169
2017/12/25,12:36:00,17078,17078,17077,17078,50
2017/12/25,12:37:00,17077,17078,17075,17076,181
2017/12/25,12:38:00,17077,17077,17076,17077,120
2017/12/25,12:39:00,17077,17080,17077,17080,162
2017/12/25,12:40:00,17080,17081,17078,17079,140
2017/12/25,12:41:00,17079,17080,17077,17078,79
2017/12/25,12:42:00,17078,17078,17078,17078,9
2017/12/25,12:43:00,17079,17079,17078,17078,34
2017/12/25,12:44:00,17078,17079,17078,17078,6
2017/12/25,12:45:00,17078,17079,17075,17077,158
2017/12/25,12:46:00,17077,17077,17072,17074,591
2017/12/25,12:47:00,17074,17077,17074,17076,144
2017/12/25,12:48:00,17076,17077,17076,17076,105
2017/12/25,12:49:00,17076,17077,17074,17075,150
2017/12/25,12:50:00,17075,17076,17074,17075,73
2017/12/25,12:51:00,17076,17077,17075,17075,132
2017/12/25,12:52:00,17076,17076,17074,17074,76
2017/12/25,12:53:00,17074,17075,17073,17073,87
2017/12/25,12:54:00,17073,17074,17069,17070,481
2017/12/25,12:55:00,17070,17072,17070,17070,227
2017/12/25,12:56:00,17070,17074,17069,17073,743
2017/12/25,12:57:00,17072,17073,17070,17070,116
2017/12/25,12:58:00,17072,17072,17070,17072,95
2017/12/25,12:59:00,17072,17073,17071,17073,90
2017/12/25,13:00:00,17072,17074,17072,17073,102
2017/12/25,13:01:00,17074,17075,17072,17074,338
2017/12/25,13:02:00,17073,17076,17073,17076,233
2017/12/25,13:03:00,17075,17075,17074,17074,98
2017/12/25,13:04:00,17074,17075,17073,17073,178
2017/12/25,13:05:00,17073,17073,17070,17072,408
2017/12/25,13:06:00,17071,17072,17067,17067,587
2017/12/25,13:07:00,17068,17069,17066,17068,482
2017/12/25,13:08:00,17068,17070,17067,17068,164
2017/12/25,13:09:00,17067,17068,17066,17066,127
2017/12/25,13:10:00,17066,17069,17065,17067,467
2017/12/25,13:11:00,17067,17071,17067,17070,278
2017/12/25,13:12:00,17070,17071,17069,17070,126
2017/12/25,13:13:00,17070,17071,17067,17067,205
2017/12/25,13:14:00,17067,17070,17067,17070,127
2017/12/25,13:15:00,17070,17071,17069,17069,152
2017/12/25,13:16:00,17070,17071,17068,17070,160
2017/12/25,13:17:00,17070,17071,17069,17069,70
2017/12/25,13:18:00,17070,17071,17070,17070,77
2017/12/25,13:19:00,17069,17071,17067,17067,158
2017/12/25,13:20:00,17067,17068,17066,17067,157
2017/12/25,13:21:00,17068,17071,17067,17070,223
2017/12/25,13:22:00,17070,17070,17067,17068,195
2017/12/25,13:23:00,17069,17071,17068,17069,196
2017/12/25,13:24:00,17070,17070,17068,17069,62
2017/12/25,13:25:00,17068,17071,17067,17070,281
2017/12/25,13:26:00,17071,17071,17068,17069,212
2017/12/25,13:27:00,17068,17069,17068,17069,143
2017/12/25,13:28:00,17069,17070,17068,17069,63
2017/12/25,13:29:00,17068,17069,17067,17068,221
2017/12/25,13:30:00,17068,17070,17068,17069,164
2017/12/25,13:31:00,17069,17070,17067,17069,615
2017/12/25,13:32:00,17069,17070,17067,17067,249
2017/12/25,13:33:00,17068,17068,17066,17067,246
2017/12/25,13:34:00,17067,17069,17066,17068,243
2017/12/25,13:35:00,17067,17069,17067,17068,143
2017/12/25,13:36:00,17068,17069,17067,17067,213
2017/12/25,13:37:00,17067,17069,17067,17069,61
2017/12/25,13:38:00,17068,17069,17067,17068,115
2017/12/25,13:39:00,17068,17068,17067,17068,118
2017/12/25,13:40:00,17067,17069,17067,17068,231
2017/12/25,13:41:00,17069,17069,17066,17067,481
2017/12/25,13:42:00,17066,17067,17066,17066,100
2017/12/25,13:43:00,17066,17067,17065,17065,296
2017/12/25,13:44:00,17065,17066,17064,17064,407
2017/12/25,13:45:00,17064,17065,17064,17065,675
