Date,Time,Open,High,Low,Close,Volume
2017/12/19,09:27:00,17055,17055,17048,17053,523
2017/12/19,09:28:00,17052,17059,17049,17057,712
2017/12/19,09:29:00,17057,17059,17055,17057,464
2017/12/19,09:30:00,17057,17065,17057,17059,1289
2017/12/19,09:31:00,17059,17062,17057,17057,470
2017/12/19,09:32:00,17057,17062,17057,17060,420
2017/12/19,09:33:00,17061,17064,17060,17064,585
2017/12/19,09:34:00,17063,17068,17062,17065,758
2017/12/19,09:35:00,17065,17070,17064,17068,598
2017/12/19,09:36:00,17067,17073,17066,17070,1248
2017/12/19,09:37:00,17071,17072,17062,17065,895
2017/12/19,09:38:00,17064,17064,17052,17058,1672
2017/12/19,09:39:00,17059,17060,17051,17058,814
2017/12/19,09:40:00,17058,17058,17053,17054,301
2017/12/19,09:41:00,17054,17058,17051,17056,579
2017/12/19,09:42:00,17056,17059,17056,17057,320
2017/12/19,09:43:00,17057,17058,17053,17055,294
2017/12/19,09:44:00,17055,17056,17053,17055,210
2017/12/19,09:45:00,17055,17059,17055,17057,334
2017/12/19,09:46:00,17057,17057,17056,17056,66
2017/12/19,09:47:00,17057,17061,17056,17060,259
2017/12/19,09:48:00,17061,17061,17052,17055,622
2017/12/19,09:49:00,17054,17056,17054,17055,116
2017/12/19,09:50:00,17055,17055,17045,17051,1388
2017/12/19,09:51:00,17050,17053,17049,17053,377
2017/12/19,09:52:00,17052,17056,17051,17054,363
2017/12/19,09:53:00,17054,17056,17052,17053,231
2017/12/19,09:54:00,17053,17060,17052,17052,655
2017/12/19,09:55:00,17052,17053,17049,17053,292
2017/12/19,09:56:00,17052,17055,17051,17053,228
2017/12/19,09:57:00,17054,17055,17051,17054,216
2017/12/19,09:58:00,17054,17055,17052,17053,191
2017/12/19,09:59:00,17053,17056,17052,17055,252
2017/12/19,10:00:00,17055,17057,17053,17057,273
2017/12/19,10:01:00,17057,17061,17055,17057,621
2017/12/19,10:02:00,17057,17062,17056,17060,625
2017/12/19,10:03:00,17060,17060,17052,17052,388
2017/12/19,10:04:00,17052,17055,17052,17054,162
2017/12/19,10:05:00,17054,17054,17052,17054,97
2017/12/19,10:06:00,17054,17057,17053,17055,150
2017/12/19,10:07:00,17055,17056,17054,17054,70
2017/12/19,10:08:00,17054,17054,17051,17052,229
2017/12/19,10:09:00,17051,17052,17049,17049,387
2017/12/19,10:10:00,17050,17054,17049,17054,209
2017/12/19,10:11:00,17054,17054,17052,17052,116
2017/12/19,10:12:00,17052,17053,17050,17051,120
2017/12/19,10:13:00,17050,17050,17045,17047,729
2017/12/19,10:14:00,17047,17047,17045,17047,368
2017/12/19,10:15:00,17047,17048,17037,17038,2239
2017/12/19,10:16:00,17039,17039,17033,17034,1745
2017/12/19,10:17:00,17034,17039,17033,17039,747
2017/12/19,10:18:00,17039,17044,17038,17040,732
2017/12/19,10:19:00,17040,17042,17038,17041,352
2017/12/19,10:20:00,17041,17045,17040,17043,355
2017/12/19,10:21:00,17043,17044,17039,17041,372
2017/12/19,10:22:00,17040,17041,17037,17038,443
2017/12/19,10:23:00,17039,17041,17036,17039,444
2017/12/19,10:24:00,17039,17040,17036,17040,474
2017/12/19,10:25:00,17040,17040,17037,17039,154
2017/12/19,10:26:00,17039,17039,17035,17035,263
2017/12/19,10:27:00,17035,17044,17035,17043,436
2017/12/19,10:28:00,17042,17042,17034,17035,401
2017/12/19,10:29:00,17035,17040,17034,17039,261
2017/12/19,10:30:00,17039,17040,17037,17040,143
2017/12/19,10:31:00,17040,17047,17037,17047,1142
2017/12/19,10:32:00,17047,17048,17044,17047,629
2017/12/19,10:33:00,17047,17050,17046,17049,621
2017/12/19,10:34:00,17048,17049,17045,17048,417
2017/12/19,10:35:00,17048,17049,17046,17046,198
2017/12/19,10:36:00,17047,17048,17046,17047,166
2017/12/19,10:37:00,17048,17050,17047,17048,333
2017/12/19,10:38:00,17048,17048,17046,17047,211
2017/12/19,10:39:00,17047,17050,17047,17047,231
2017/12/19,10:40:00,17047,17049,17046,17047,145
2017/12/19,10:41:00,17047,17054,17046,17053,616
2017/12/19,10:42:00,17052,17054,17049,17050,209
2017/12/19,10:43:00,17050,17051,17048,17049,116
2017/12/19,10:44:00,17049,17049,17047,17049,181
2017/12/19,10:45:00,17049,17049,17047,17048,80
2017/12/19,10:46:00,17048,17050,17047,17048,133
2017/12/19,10:47:00,17048,17050,17048,17049,84
2017/12/19,10:48:00,17048,17049,17042,17045,670
2017/12/19,10:49:00,17045,17048,17044,17047,190
2017/12/19,10:50:00,17048,17048,17044,17045,280
2017/12/19,10:51:00,17045,17049,17043,17048,194
2017/12/19,10:52:00,17048,17048,17045,17047,136
2017/12/19,10:53:00,17047,17047,17038,17039,780
2017/12/19,10:54:00,17040,17042,17039,17040,272
2017/12/19,10:55:00,17041,17041,17036,17038,512
2017/12/19,10:56:00,17038,17039,17036,17038,289
2017/12/19,10:57:00,17038,17038,17032,17034,1251
2017/12/19,10:58:00,17035,17039,17033,17039,334
2017/12/19,10:59:00,17039,17039,17037,17038,159
2017/12/19,11:00:00,17038,17041,17036,17038,409
2017/12/19,11:01:00,17039,17039,17034,17036,421
2017/12/19,11:02:00,17035,17038,17027,17029,1865
2017/12/19,11:03:00,17029,17032,17029,17030,369
2017/12/19,11:04:00,17031,17036,17028,17034,867
2017/12/19,11:05:00,17035,17036,17034,17034,285
2017/12/19,11:06:00,17033,17034,17031,17033,172
2017/12/19,11:07:00,17032,17033,17032,17032,70
2017/12/19,11:08:00,17032,17034,17032,17034,154
2017/12/19,11:09:00,17034,17035,17032,17035,124
2017/12/19,11:10:00,17034,17036,17033,17035,184
2017/12/19,11:11:00,17035,17035,17034,17034,94
2017/12/19,11:12:00,17033,17036,17033,17036,187
2017/12/19,11:13:00,17036,17036,17033,17034,107
2017/12/19,11:14:00,17035,17035,17030,17031,369
2017/12/19,11:15:00,17032,17036,17031,17036,241
2017/12/19,11:16:00,17036,17036,17033,17034,286
2017/12/19,11:17:00,17034,17034,17025,17031,1218
2017/12/19,11:18:00,17031,17031,17030,17031,152
2017/12/19,11:19:00,17031,17032,17029,17030,341
2017/12/19,11:20:00,17030,17030,17028,17028,273
2017/12/19,11:21:00,17028,17031,17027,17030,222
2017/12/19,11:22:00,17030,17031,17028,17030,192
2017/12/19,11:23:00,17031,17031,17027,17027,284
2017/12/19,11:24:00,17028,17033,17028,17031,431
2017/12/19,11:25:00,17031,17033,17030,17032,157
2017/12/19,11:26:00,17031,17031,17029,17030,104
2017/12/19,11:27:00,17031,17032,17030,17031,53
2017/12/19,11:28:00,17031,17031,17028,17029,124
2017/12/19,11:29:00,17029,17029,17028,17028,80
2017/12/19,11:30:00,17028,17032,17028,17031,154
2017/12/19,11:31:00,17031,17035,17030,17034,696
2017/12/19,11:32:00,17034,17035,17034,17035,163
2017/12/19,11:33:00,17035,17035,17033,17034,177
2017/12/19,11:34:00,17034,17034,17032,17033,70
2017/12/19,11:35:00,17033,17034,17032,17033,163
2017/12/19,11:36:00,17034,17034,17032,17032,80
2017/12/19,11:37:00,17033,17033,17028,17028,323
2017/12/19,11:38:00,17028,17030,17027,17028,359
2017/12/19,11:39:00,17027,17029,17021,17022,1013
2017/12/19,11:40:00,17023,17024,17020,17023,480
2017/12/19,11:41:00,17023,17031,17020,17028,793
2017/12/19,11:42:00,17028,17032,17027,17029,320
2017/12/19,11:43:00,17030,17030,17026,17027,143
2017/12/19,11:44:00,17027,17028,17026,17028,169
2017/12/19,11:45:00,17027,17028,17027,17027,110
2017/12/19,11:46:00,17028,17028,17026,17027,62
2017/12/19,11:47:00,17027,17030,17027,17030,128
2017/12/19,11:48:00,17030,17031,17029,17031,94
2017/12/19,11:49:00,17031,17033,17030,17032,321
2017/12/19,11:50:00,17032,17036,17031,17035,560
2017/12/19,11:51:00,17035,17037,17034,17035,358
2017/12/19,11:52:00,17035,17036,17034,17034,272
2017/12/19,11:53:00,17034,17037,17033,17037,231
2017/12/19,11:54:00,17037,17037,17034,17035,288
2017/12/19,11:55:00,17035,17037,17031,17033,523
2017/12/19,11:56:00,17033,17034,17030,17032,246
2017/12/19,11:57:00,17032,17032,17031,17031,95
2017/12/19,11:58:00,17031,17033,17031,17032,165
2017/12/19,11:59:00,17032,17033,17032,17032,60
2017/12/19,12:00:00,17032,17033,17031,17032,132
2017/12/19,12:01:00,17032,17037,17032,17035,436
2017/12/19,12:02:00,17035,17036,17034,17034,131
2017/12/19,12:03:00,17035,17035,17034,17034,30
2017/12/19,12:04:00,17034,17034,17031,17032,137
2017/12/19,12:05:00,17032,17033,17032,17032,54
2017/12/19,12:06:00,17032,17034,17032,17033,79
2017/12/19,12:07:00,17033,17033,17032,17032,59
2017/12/19,12:08:00,17032,17032,17030,17031,118
2017/12/19,12:09:00,17031,17031,17030,17030,58
2017/12/19,12:10:00,17031,17033,17030,17032,88
2017/12/19,12:11:00,17032,17034,17031,17032,34
2017/12/19,12:12:00,17032,17034,17032,17034,149
2017/12/19,12:13:00,17034,17034,17031,17031,70
2017/12/19,12:14:00,17032,17033,17031,17032,62
2017/12/19,12:15:00,17032,17035,17032,17032,138
2017/12/19,12:16:00,17032,17033,17031,17033,112
2017/12/19,12:17:00,17032,17034,17032,17033,19
2017/12/19,12:18:00,17033,17033,17030,17030,120
2017/12/19,12:19:00,17031,17033,17030,17032,186
2017/12/19,12:20:00,17031,17031,17028,17031,385
2017/12/19,12:21:00,17032,17032,17030,17032,129
2017/12/19,12:22:00,17032,17035,17032,17033,181
2017/12/19,12:23:00,17033,17034,17031,17032,92
2017/12/19,12:24:00,17031,17032,17031,17032,70
2017/12/19,12:25:00,17032,17033,17031,17032,55
2017/12/19,12:26:00,17032,17034,17032,17033,277
2017/12/19,12:27:00,17033,17034,17032,17032,88
2017/12/19,12:28:00,17032,17033,17031,17031,71
2017/12/19,12:29:00,17031,17031,17029,17030,140
2017/12/19,12:30:00,17030,17031,17029,17030,39
2017/12/19,12:31:00,17031,17031,17030,17030,57
2017/12/19,12:32:00,17030,17030,17028,17029,113
2017/12/19,12:33:00,17029,17029,17017,17018,1883
2017/12/19,12:34:00,17018,17021,17014,17015,916
2017/12/19,12:35:00,17014,17015,17012,17015,474
2017/12/19,12:36:00,17014,17015,17011,17012,403
2017/12/19,12:37:00,17012,17017,17010,17017,876
2017/12/19,12:38:00,17017,17017,17014,17014,227
2017/12/19,12:39:00,17015,17017,17015,17015,331
2017/12/19,12:40:00,17015,17015,17012,17012,213
2017/12/19,12:41:00,17012,17014,17010,17012,297
2017/12/19,12:42:00,17013,17014,17012,17013,235
2017/12/19,12:43:00,17013,17014,17013,17013,64
2017/12/19,12:44:00,17013,17014,17010,17010,183
2017/12/19,12:45:00,17011,17011,17005,17007,824
2017/12/19,12:46:00,17008,17009,17002,17004,839
2017/12/19,12:47:00,17004,17005,17003,17003,253
2017/12/19,12:48:00,17004,17006,17002,17005,431
2017/12/19,12:49:00,17005,17005,16995,16998,1400
2017/12/19,12:50:00,16999,17003,16999,17000,325
2017/12/19,12:51:00,17001,17004,16995,16997,1066
2017/12/19,12:52:00,16997,17000,16995,16999,496
2017/12/19,12:53:00,16999,16999,16996,16998,325
2017/12/19,12:54:00,16998,16998,16993,16997,582
2017/12/19,12:55:00,16997,16997,16990,16991,822
2017/12/19,12:56:00,16990,16994,16990,16993,511
2017/12/19,12:57:00,16992,16998,16991,16997,608
2017/12/19,12:58:00,16996,16997,16995,16997,359
2017/12/19,12:59:00,16997,17001,16995,17000,484
2017/12/19,13:00:00,17000,17002,17000,17002,245
2017/12/19,13:01:00,17001,17004,17000,17002,566
2017/12/19,13:02:00,17002,17003,16995,16996,595
2017/12/19,13:03:00,16997,16997,16994,16995,331
2017/12/19,13:04:00,16995,16996,16993,16994,172
2017/12/19,13:05:00,16995,16999,16995,16997,365
2017/12/19,13:06:00,16998,17000,16997,16998,367
2017/12/19,13:07:00,17000,17005,16999,17004,690
2017/12/19,13:08:00,17004,17007,17003,17005,460
2017/12/19,13:09:00,17005,17007,17002,17003,368
2017/12/19,13:10:00,17003,17004,17001,17002,174
2017/12/19,13:11:00,17002,17003,17001,17003,137
2017/12/19,13:12:00,17003,17003,16999,17002,217
2017/12/19,13:13:00,17001,17007,17001,17005,555
2017/12/19,13:14:00,17005,17007,17005,17006,181
2017/12/19,13:15:00,17006,17006,17004,17006,259
2017/12/19,13:16:00,17006,17008,17005,17005,427
2017/12/19,13:17:00,17005,17007,17004,17004,276
2017/12/19,13:18:00,17004,17005,16997,16999,493
2017/12/19,13:19:00,16999,17001,16999,17000,229
2017/12/19,13:20:00,17001,17002,16999,17000,139
2017/12/19,13:21:00,17000,17002,17000,17002,133
2017/12/19,13:22:00,17001,17004,17001,17003,282
2017/12/19,13:23:00,17002,17004,17001,17004,148
2017/12/19,13:24:00,17004,17005,17002,17005,237
2017/12/19,13:25:00,17005,17008,17004,17007,308
2017/12/19,13:26:00,17007,17008,17001,17003,716
2017/12/19,13:27:00,17004,17008,17003,17007,522
2017/12/19,13:28:00,17007,17008,17004,17004,300
2017/12/19,13:29:00,17004,17005,17003,17003,153
2017/12/19,13:30:00,17003,17006,17003,17005,152
2017/12/19,13:31:00,17006,17006,17004,17005,422
2017/12/19,13:32:00,17006,17008,17005,17005,479
2017/12/19,13:33:00,17005,17006,17003,17004,387
2017/12/19,13:34:00,17003,17005,17003,17004,171
2017/12/19,13:35:00,17003,17006,17003,17005,301
2017/12/19,13:36:00,17005,17006,17004,17005,195
2017/12/19,13:37:00,17005,17006,17004,17004,190
2017/12/19,13:38:00,17005,17006,17004,17004,303
2017/12/19,13:39:00,17004,17006,17004,17006,224
2017/12/19,13:40:00,17006,17007,17005,17005,371
2017/12/19,13:41:00,17005,17007,17004,17005,311
2017/12/19,13:42:00,17006,17006,17003,17004,301
2017/12/19,13:43:00,17004,17005,17003,17004,210
2017/12/19,13:44:00,17003,17005,17003,17003,299
2017/12/19,13:45:00,17004,17006,17002,17006,1102
