Date,Time,Open,High,Low,Close,Volume
2017/12/12,11:29:00,16950,16952,16945,16950,1370
2017/12/12,11:30:00,16950,16950,16943,16945,976
2017/12/12,11:31:00,16945,16946,16936,16937,2072
2017/12/12,11:32:00,16937,16945,16933,16944,1575
2017/12/12,11:33:00,16944,16944,16940,16943,488
2017/12/12,11:34:00,16943,16949,16942,16948,940
2017/12/12,11:35:00,16949,16952,16946,16951,909
2017/12/12,11:36:00,16950,16959,16950,16958,1305
2017/12/12,11:37:00,16956,16958,16955,16956,481
2017/12/12,11:38:00,16956,16961,16955,16960,667
2017/12/12,11:39:00,16960,16960,16957,16959,284
2017/12/12,11:40:00,16958,16963,16958,16960,578
2017/12/12,11:41:00,16959,16963,16959,16961,357
2017/12/12,11:42:00,16962,16965,16961,16963,547
2017/12/12,11:43:00,16963,16964,16959,16960,420
2017/12/12,11:44:00,16960,16961,16955,16957,739
2017/12/12,11:45:00,16957,16958,16954,16954,358
2017/12/12,11:46:00,16954,16960,16951,16956,921
2017/12/12,11:47:00,16956,16958,16955,16957,174
2017/12/12,11:48:00,16956,16958,16956,16957,170
2017/12/12,11:49:00,16957,16959,16957,16958,61
2017/12/12,11:50:00,16958,16961,16958,16960,165
2017/12/12,11:51:00,16960,16960,16955,16956,367
2017/12/12,11:52:00,16956,16957,16954,16956,135
2017/12/12,11:53:00,16956,16956,16954,16955,116
2017/12/12,11:54:00,16955,16962,16955,16961,380
2017/12/12,11:55:00,16961,16962,16960,16960,173
2017/12/12,11:56:00,16961,16962,16960,16962,98
2017/12/12,11:57:00,16960,16964,16960,16964,294
2017/12/12,11:58:00,16964,16965,16963,16965,270
2017/12/12,11:59:00,16964,16966,16964,16965,141
2017/12/12,12:00:00,16966,16966,16964,16964,147
2017/12/12,12:01:00,16964,16970,16964,16970,712
2017/12/12,12:02:00,16970,16971,16968,16970,371
2017/12/12,12:03:00,16970,16970,16969,16970,82
2017/12/12,12:04:00,16969,16972,16969,16970,377
2017/12/12,12:05:00,16970,16970,16967,16968,246
2017/12/12,12:06:00,16969,16975,16968,16973,706
2017/12/12,12:07:00,16973,16974,16971,16972,197
2017/12/12,12:08:00,16972,16972,16970,16970,217
2017/12/12,12:09:00,16971,16971,16968,16968,158
2017/12/12,12:10:00,16968,16969,16967,16968,168
2017/12/12,12:11:00,16969,16969,16967,16967,106
2017/12/12,12:12:00,16967,16968,16964,16965,448
2017/12/12,12:13:00,16965,16968,16965,16967,114
2017/12/12,12:14:00,16966,16968,16966,16966,74
2017/12/12,12:15:00,16966,16966,16965,16966,68
2017/12/12,12:16:00,16966,16970,16965,16968,176
2017/12/12,12:17:00,16968,16969,16965,16966,130
2017/12/12,12:18:00,16966,16967,16965,16966,68
2017/12/12,12:19:00,16966,16967,16965,16967,123
2017/12/12,12:20:00,16968,16971,16968,16969,204
2017/12/12,12:21:00,16969,16976,16969,16975,1304
2017/12/12,12:22:00,16974,16975,16972,16973,235
2017/12/12,12:23:00,16974,16974,16972,16972,163
2017/12/12,12:24:00,16972,16972,16970,16970,138
2017/12/12,12:25:00,16970,16971,16968,16969,198
2017/12/12,12:26:00,16969,16970,16965,16966,337
2017/12/12,12:27:00,16966,16967,16965,16967,149
2017/12/12,12:28:00,16967,16967,16961,16961,561
2017/12/12,12:29:00,16961,16962,16958,16959,416
2017/12/12,12:30:00,16959,16961,16959,16960,291
2017/12/12,12:31:00,16961,16964,16960,16964,187
2017/12/12,12:32:00,16963,16964,16962,16963,108
2017/12/12,12:33:00,16963,16964,16961,16961,128
2017/12/12,12:34:00,16961,16965,16960,16965,199
2017/12/12,12:35:00,16965,16966,16965,16966,83
2017/12/12,12:36:00,16966,16966,16965,16965,172
2017/12/12,12:37:00,16965,16966,16964,16964,31
2017/12/12,12:38:00,16964,16964,16964,16964,78
2017/12/12,12:39:00,16964,16965,16964,16964,73
2017/12/12,12:40:00,16965,16966,16962,16964,140
2017/12/12,12:41:00,16963,16963,16960,16960,312
2017/12/12,12:42:00,16960,16961,16956,16956,663
2017/12/12,12:43:00,16957,16959,16956,16959,258
2017/12/12,12:44:00,16959,16959,16958,16959,148
2017/12/12,12:45:00,16958,16959,16958,16959,108
2017/12/12,12:46:00,16958,16963,16957,16962,319
2017/12/12,12:47:00,16962,16963,16960,16960,97
2017/12/12,12:48:00,16960,16960,16958,16958,89
2017/12/12,12:49:00,16959,16959,16957,16959,136
2017/12/12,12:50:00,16958,16959,16956,16957,101
2017/12/12,12:51:00,16957,16960,16957,16960,388
2017/12/12,12:52:00,16961,16962,16960,16962,96
2017/12/12,12:53:00,16961,16963,16961,16963,189
2017/12/12,12:54:00,16962,16963,16961,16962,173
2017/12/12,12:55:00,16961,16962,16961,16962,39
2017/12/12,12:56:00,16961,16963,16961,16962,145
2017/12/12,12:57:00,16962,16963,16961,16963,57
2017/12/12,12:58:00,16962,16963,16962,16963,70
2017/12/12,12:59:00,16963,16966,16962,16966,302
2017/12/12,13:00:00,16965,16968,16965,16965,432
2017/12/12,13:01:00,16966,16966,16962,16962,157
2017/12/12,13:02:00,16963,16963,16959,16961,251
2017/12/12,13:03:00,16961,16961,16960,16960,94
2017/12/12,13:04:00,16960,16961,16959,16961,145
2017/12/12,13:05:00,16961,16963,16960,16962,167
2017/12/12,13:06:00,16962,16963,16961,16963,102
2017/12/12,13:07:00,16963,16964,16962,16962,160
2017/12/12,13:08:00,16963,16964,16962,16963,56
2017/12/12,13:09:00,16963,16969,16963,16968,412
2017/12/12,13:10:00,16969,16969,16965,16967,255
2017/12/12,13:11:00,16967,16967,16966,16966,75
2017/12/12,13:12:00,16966,16969,16966,16969,142
2017/12/12,13:13:00,16969,16969,16967,16967,116
2017/12/12,13:14:00,16967,16968,16965,16967,126
2017/12/12,13:15:00,16968,16969,16967,16968,114
2017/12/12,13:16:00,16968,16968,16966,16966,165
2017/12/12,13:17:00,16966,16967,16966,16966,36
2017/12/12,13:18:00,16966,16967,16965,16965,141
2017/12/12,13:19:00,16965,16966,16964,16964,149
2017/12/12,13:20:00,16964,16967,16964,16965,168
2017/12/12,13:21:00,16966,16967,16961,16961,478
2017/12/12,13:22:00,16961,16962,16961,16962,148
2017/12/12,13:23:00,16961,16962,16960,16960,222
2017/12/12,13:24:00,16960,16965,16960,16964,256
2017/12/12,13:25:00,16963,16964,16960,16962,184
2017/12/12,13:26:00,16962,16971,16962,16967,1100
2017/12/12,13:27:00,16967,16972,16967,16970,430
2017/12/12,13:28:00,16970,16971,16968,16971,315
2017/12/12,13:29:00,16970,16973,16970,16973,410
2017/12/12,13:30:00,16973,16976,16972,16976,1129
2017/12/12,13:31:00,16975,16981,16975,16980,1433
2017/12/12,13:32:00,16979,16981,16977,16978,588
2017/12/12,13:33:00,16979,16980,16978,16979,302
2017/12/12,13:34:00,16979,16981,16979,16980,425
2017/12/12,13:35:00,16981,16982,16980,16981,342
2017/12/12,13:36:00,16981,16982,16978,16978,537
2017/12/12,13:37:00,16978,16980,16977,16977,306
2017/12/12,13:38:00,16977,16977,16971,16971,730
2017/12/12,13:39:00,16972,16974,16970,16974,373
2017/12/12,13:40:00,16973,16975,16973,16975,277
2017/12/12,13:41:00,16974,16978,16974,16977,409
2017/12/12,13:42:00,16976,16978,16976,16977,193
2017/12/12,13:43:00,16978,16978,16976,16977,375
2017/12/12,13:44:00,16977,16978,16976,16977,470
2017/12/12,13:45:00,16977,16981,16977,16979,1154
