Date,Time,Open,High,Low,Close,Volume
2017/12/06,09:53:00,17076,17082,17076,17082,393
2017/12/06,09:54:00,17081,17083,17078,17081,435
2017/12/06,09:55:00,17080,17092,17080,17085,2012
2017/12/06,09:56:00,17085,17087,17084,17085,663
2017/12/06,09:57:00,17085,17086,17082,17083,295
2017/12/06,09:58:00,17082,17087,17081,17081,698
2017/12/06,09:59:00,17081,17083,17079,17082,443
2017/12/06,10:00:00,17082,17082,17075,17077,630
2017/12/06,10:01:00,17077,17078,17075,17077,372
2017/12/06,10:02:00,17077,17077,17069,17072,812
2017/12/06,10:03:00,17071,17072,17064,17066,964
2017/12/06,10:04:00,17066,17068,17065,17067,512
2017/12/06,10:05:00,17067,17067,17060,17062,940
2017/12/06,10:06:00,17062,17066,17062,17066,453
2017/12/06,10:07:00,17065,17068,17065,17067,305
2017/12/06,10:08:00,17066,17066,17061,17063,696
2017/12/06,10:09:00,17062,17063,17055,17056,1375
2017/12/06,10:10:00,17056,17056,17049,17050,2361
2017/12/06,10:11:00,17050,17051,17044,17047,2268
2017/12/06,10:12:00,17047,17052,17044,17050,961
2017/12/06,10:13:00,17051,17052,17045,17046,712
2017/12/06,10:14:00,17046,17049,17046,17048,274
2017/12/06,10:15:00,17048,17048,17043,17044,1188
2017/12/06,10:16:00,17044,17045,17037,17037,1571
2017/12/06,10:17:00,17038,17038,17034,17035,1423
2017/12/06,10:18:00,17035,17040,17035,17037,782
2017/12/06,10:19:00,17038,17038,17034,17037,842
2017/12/06,10:20:00,17037,17050,17037,17049,1541
2017/12/06,10:21:00,17049,17052,17048,17051,825
2017/12/06,10:22:00,17051,17052,17048,17049,506
2017/12/06,10:23:00,17049,17049,17046,17046,361
2017/12/06,10:24:00,17046,17047,17044,17044,205
2017/12/06,10:25:00,17044,17046,17042,17042,448
2017/12/06,10:26:00,17042,17043,17037,17038,665
2017/12/06,10:27:00,17037,17039,17033,17038,760
2017/12/06,10:28:00,17038,17046,17037,17045,527
2017/12/06,10:29:00,17044,17045,17039,17039,465
2017/12/06,10:30:00,17039,17039,17032,17034,1023
2017/12/06,10:31:00,17033,17043,17031,17039,1056
2017/12/06,10:32:00,17039,17040,17027,17028,1107
2017/12/06,10:33:00,17027,17032,17026,17026,1041
2017/12/06,10:34:00,17027,17027,17020,17022,1396
2017/12/06,10:35:00,17022,17023,17018,17020,868
2017/12/06,10:36:00,17020,17021,17016,17016,1105
2017/12/06,10:37:00,17017,17023,17013,17022,1297
2017/12/06,10:38:00,17022,17028,17021,17025,820
2017/12/06,10:39:00,17025,17025,17021,17023,398
2017/12/06,10:40:00,17023,17023,17017,17018,584
2017/12/06,10:41:00,17018,17019,17010,17011,991
2017/12/06,10:42:00,17011,17013,17007,17009,1164
2017/12/06,10:43:00,17009,17015,17007,17012,800
2017/12/06,10:44:00,17012,17013,17005,17007,807
2017/12/06,10:45:00,17006,17014,17006,17009,903
2017/12/06,10:46:00,17009,17011,17004,17006,1153
2017/12/06,10:47:00,17006,17013,17006,17008,1069
2017/12/06,10:48:00,17009,17014,17009,17011,608
2017/12/06,10:49:00,17010,17016,17010,17014,599
2017/12/06,10:50:00,17016,17016,17013,17014,379
2017/12/06,10:51:00,17013,17013,17006,17009,649
2017/12/06,10:52:00,17008,17012,17008,17011,360
2017/12/06,10:53:00,17010,17012,17008,17009,255
2017/12/06,10:54:00,17009,17017,17008,17017,708
2017/12/06,10:55:00,17016,17018,17013,17015,510
2017/12/06,10:56:00,17016,17020,17015,17020,516
2017/12/06,10:57:00,17019,17020,17015,17018,329
2017/12/06,10:58:00,17018,17019,17015,17015,315
2017/12/06,10:59:00,17016,17017,17009,17010,663
2017/12/06,11:00:00,17010,17013,17008,17009,657
2017/12/06,11:01:00,17009,17013,17008,17009,545
2017/12/06,11:02:00,17010,17010,17002,17007,1309
2017/12/06,11:03:00,17006,17013,17005,17005,1010
2017/12/06,11:04:00,17005,17012,17001,17010,993
2017/12/06,11:05:00,17010,17016,17010,17011,615
2017/12/06,11:06:00,17012,17013,17009,17011,295
2017/12/06,11:07:00,17011,17020,17011,17018,872
2017/12/06,11:08:00,17018,17018,17015,17016,350
2017/12/06,11:09:00,17016,17020,17015,17018,486
2017/12/06,11:10:00,17018,17022,17017,17021,560
2017/12/06,11:11:00,17021,17021,17015,17015,409
2017/12/06,11:12:00,17016,17018,17015,17016,231
2017/12/06,11:13:00,17016,17020,17015,17019,290
2017/12/06,11:14:00,17020,17020,17016,17017,245
2017/12/06,11:15:00,17017,17018,17016,17016,142
2017/12/06,11:16:00,17016,17017,17010,17012,526
2017/12/06,11:17:00,17012,17015,17010,17014,268
2017/12/06,11:18:00,17015,17016,17014,17015,124
2017/12/06,11:19:00,17015,17018,17013,17016,374
2017/12/06,11:20:00,17016,17016,17011,17012,283
2017/12/06,11:21:00,17012,17015,17011,17011,225
2017/12/06,11:22:00,17011,17015,17010,17013,241
2017/12/06,11:23:00,17013,17018,17012,17016,269
2017/12/06,11:24:00,17016,17017,17014,17015,139
2017/12/06,11:25:00,17015,17015,17009,17009,491
2017/12/06,11:26:00,17009,17017,17008,17015,518
2017/12/06,11:27:00,17016,17016,17013,17016,189
2017/12/06,11:28:00,17015,17017,17014,17014,195
2017/12/06,11:29:00,17015,17016,17013,17013,90
2017/12/06,11:30:00,17014,17019,17012,17018,648
2017/12/06,11:31:00,17018,17020,17013,17014,497
2017/12/06,11:32:00,17013,17014,17011,17012,339
2017/12/06,11:33:00,17012,17013,17009,17010,342
2017/12/06,11:34:00,17009,17010,17007,17008,623
2017/12/06,11:35:00,17007,17008,17003,17005,693
2017/12/06,11:36:00,17005,17006,17002,17002,362
2017/12/06,11:37:00,17002,17003,17001,17002,305
2017/12/06,11:38:00,17002,17005,17002,17002,221
2017/12/06,11:39:00,17002,17003,16999,16999,460
2017/12/06,11:40:00,17000,17003,16996,17001,976
2017/12/06,11:41:00,17000,17001,16993,16994,591
2017/12/06,11:42:00,16995,16997,16994,16997,294
2017/12/06,11:43:00,16996,16997,16990,16990,670
2017/12/06,11:44:00,16990,16992,16988,16988,680
2017/12/06,11:45:00,16988,16989,16985,16986,713
2017/12/06,11:46:00,16985,16986,16978,16978,1033
2017/12/06,11:47:00,16978,16983,16977,16981,979
2017/12/06,11:48:00,16982,16983,16979,16982,481
2017/12/06,11:49:00,16982,16986,16981,16986,492
2017/12/06,11:50:00,16985,16992,16985,16991,911
2017/12/06,11:51:00,16991,16992,16987,16989,449
2017/12/06,11:52:00,16989,16990,16986,16986,221
2017/12/06,11:53:00,16987,16987,16985,16986,263
2017/12/06,11:54:00,16986,16988,16984,16987,402
2017/12/06,11:55:00,16987,16987,16982,16983,289
2017/12/06,11:56:00,16983,16983,16978,16981,599
2017/12/06,11:57:00,16981,16981,16979,16979,189
2017/12/06,11:58:00,16979,16984,16978,16984,451
2017/12/06,11:59:00,16984,16984,16981,16982,163
2017/12/06,12:00:00,16982,16986,16982,16984,276
2017/12/06,12:01:00,16985,16989,16984,16987,550
2017/12/06,12:02:00,16986,16986,16982,16983,343
2017/12/06,12:03:00,16984,16984,16980,16981,417
2017/12/06,12:04:00,16980,16982,16978,16978,245
2017/12/06,12:05:00,16978,16980,16977,16977,318
2017/12/06,12:06:00,16977,16984,16977,16982,539
2017/12/06,12:07:00,16981,16982,16980,16981,101
2017/12/06,12:08:00,16981,16983,16981,16982,144
2017/12/06,12:09:00,16982,16982,16979,16980,160
2017/12/06,12:10:00,16979,16982,16979,16981,260
2017/12/06,12:11:00,16981,16983,16981,16982,155
2017/12/06,12:12:00,16983,16985,16982,16984,201
2017/12/06,12:13:00,16985,16985,16982,16982,182
2017/12/06,12:14:00,16983,16985,16980,16980,349
2017/12/06,12:15:00,16981,16985,16980,16985,192
2017/12/06,12:16:00,16985,16985,16979,16983,340
2017/12/06,12:17:00,16982,16983,16980,16981,134
2017/12/06,12:18:00,16982,16986,16981,16983,529
2017/12/06,12:19:00,16983,16983,16978,16978,339
2017/12/06,12:20:00,16978,16979,16972,16974,916
2017/12/06,12:21:00,16974,16974,16968,16970,691
2017/12/06,12:22:00,16969,16970,16964,16964,969
2017/12/06,12:23:00,16965,16965,16959,16959,826
2017/12/06,12:24:00,16959,16962,16958,16960,813
2017/12/06,12:25:00,16959,16962,16959,16960,422
2017/12/06,12:26:00,16960,16961,16957,16957,753
2017/12/06,12:27:00,16957,16958,16950,16951,927
2017/12/06,12:28:00,16951,16952,16949,16949,772
2017/12/06,12:29:00,16949,16951,16948,16950,771
2017/12/06,12:30:00,16950,16950,16942,16942,1653
2017/12/06,12:31:00,16942,16947,16941,16946,1132
2017/12/06,12:32:00,16945,16949,16944,16948,625
2017/12/06,12:33:00,16947,16948,16940,16940,589
2017/12/06,12:34:00,16941,16941,16930,16930,1203
2017/12/06,12:35:00,16931,16932,16922,16924,1339
2017/12/06,12:36:00,16924,16935,16923,16933,1553
2017/12/06,12:37:00,16933,16937,16932,16937,637
2017/12/06,12:38:00,16937,16940,16935,16939,641
2017/12/06,12:39:00,16938,16939,16936,16938,395
2017/12/06,12:40:00,16938,16943,16937,16941,757
2017/12/06,12:41:00,16941,16942,16937,16938,451
2017/12/06,12:42:00,16938,16938,16935,16935,255
2017/12/06,12:43:00,16936,16936,16934,16934,282
2017/12/06,12:44:00,16933,16937,16933,16937,420
2017/12/06,12:45:00,16938,16938,16936,16938,301
2017/12/06,12:46:00,16937,16939,16936,16937,395
2017/12/06,12:47:00,16936,16939,16936,16939,265
2017/12/06,12:48:00,16938,16943,16938,16941,610
2017/12/06,12:49:00,16940,16943,16940,16942,264
2017/12/06,12:50:00,16941,16945,16941,16945,394
2017/12/06,12:51:00,16945,16946,16941,16945,624
2017/12/06,12:52:00,16944,16947,16944,16947,342
2017/12/06,12:53:00,16946,16949,16946,16947,649
2017/12/06,12:54:00,16947,16953,16946,16953,698
2017/12/06,12:55:00,16953,16955,16952,16953,574
2017/12/06,12:56:00,16952,16954,16949,16949,673
2017/12/06,12:57:00,16949,16950,16940,16942,808
2017/12/06,12:58:00,16942,16946,16942,16945,446
2017/12/06,12:59:00,16945,16945,16942,16943,283
2017/12/06,13:00:00,16943,16944,16940,16941,353
2017/12/06,13:01:00,16941,16943,16936,16938,547
2017/12/06,13:02:00,16938,16945,16937,16941,701
2017/12/06,13:03:00,16941,16942,16938,16938,254
2017/12/06,13:04:00,16938,16941,16936,16939,609
2017/12/06,13:05:00,16939,16940,16931,16932,759
2017/12/06,13:06:00,16933,16937,16929,16937,818
2017/12/06,13:07:00,16936,16940,16934,16940,329
2017/12/06,13:08:00,16939,16941,16939,16939,266
2017/12/06,13:09:00,16939,16942,16939,16940,475
2017/12/06,13:10:00,16940,16941,16936,16937,274
2017/12/06,13:11:00,16937,16940,16936,16940,374
2017/12/06,13:12:00,16939,16941,16937,16939,267
2017/12/06,13:13:00,16940,16946,16939,16944,841
2017/12/06,13:14:00,16943,16944,16941,16942,184
2017/12/06,13:15:00,16943,16943,16937,16938,319
2017/12/06,13:16:00,16938,16940,16937,16938,334
2017/12/06,13:17:00,16938,16939,16934,16935,495
2017/12/06,13:18:00,16936,16939,16931,16938,809
2017/12/06,13:19:00,16938,16942,16938,16939,405
2017/12/06,13:20:00,16939,16940,16936,16937,190
2017/12/06,13:21:00,16937,16941,16935,16937,579
2017/12/06,13:22:00,16937,16940,16937,16939,271
2017/12/06,13:23:00,16938,16938,16937,16937,212
2017/12/06,13:24:00,16937,16937,16935,16936,328
2017/12/06,13:25:00,16936,16937,16935,16935,249
2017/12/06,13:26:00,16935,16941,16934,16941,934
2017/12/06,13:27:00,16940,16941,16939,16939,375
2017/12/06,13:28:00,16939,16940,16938,16939,220
2017/12/06,13:29:00,16938,16941,16938,16939,385
2017/12/06,13:30:00,16938,16941,16938,16939,294
2017/12/06,13:31:00,16939,16945,16939,16944,1427
2017/12/06,13:32:00,16945,16946,16941,16941,666
2017/12/06,13:33:00,16941,16942,16939,16940,341
2017/12/06,13:34:00,16940,16943,16940,16941,590
2017/12/06,13:35:00,16941,16943,16940,16941,341
2017/12/06,13:36:00,16942,16943,16940,16940,452
2017/12/06,13:37:00,16940,16941,16938,16938,514
2017/12/06,13:38:00,16938,16939,16936,16936,503
2017/12/06,13:39:00,16937,16937,16934,16934,531
2017/12/06,13:40:00,16934,16936,16933,16933,665
2017/12/06,13:41:00,16933,16936,16931,16931,889
2017/12/06,13:42:00,16931,16933,16931,16931,592
2017/12/06,13:43:00,16931,16932,16930,16930,636
2017/12/06,13:44:00,16931,16931,16929,16929,772
2017/12/06,13:45:00,16929,16933,16929,16933,2185
