Date,Time,Open,High,Low,Close,Volume
2017/12/21,09:25:00,17036,17039,17033,17035,500
2017/12/21,09:26:00,17034,17035,17032,17033,253
2017/12/21,09:27:00,17034,17037,17033,17035,284
2017/12/21,09:28:00,17034,17036,17033,17035,262
2017/12/21,09:29:00,17034,17035,17033,17033,194
2017/12/21,09:30:00,17033,17034,17031,17033,366
2017/12/21,09:31:00,17033,17037,17032,17033,465
2017/12/21,09:32:00,17034,17036,17033,17035,329
2017/12/21,09:33:00,17035,17036,17032,17033,200
2017/12/21,09:34:00,17033,17058,17033,17058,3812
2017/12/21,09:35:00,17058,17064,17057,17057,3478
2017/12/21,09:36:00,17059,17069,17057,17068,2318
2017/12/21,09:37:00,17068,17076,17065,17069,2912
2017/12/21,09:38:00,17069,17073,17068,17068,1210
2017/12/21,09:39:00,17069,17072,17065,17071,1127
2017/12/21,09:40:00,17071,17073,17068,17069,664
2017/12/21,09:41:00,17069,17077,17068,17076,1779
2017/12/21,09:42:00,17076,17078,17074,17075,965
2017/12/21,09:43:00,17075,17076,17070,17071,776
2017/12/21,09:44:00,17072,17073,17062,17066,1221
2017/12/21,09:45:00,17066,17069,17065,17068,419
2017/12/21,09:46:00,17068,17072,17067,17069,554
2017/12/21,09:47:00,17069,17069,17066,17067,279
2017/12/21,09:48:00,17068,17071,17067,17068,385
2017/12/21,09:49:00,17069,17070,17065,17067,357
2017/12/21,09:50:00,17067,17068,17065,17068,257
2017/12/21,09:51:00,17067,17068,17063,17065,466
2017/12/21,09:52:00,17065,17066,17064,17065,173
2017/12/21,09:53:00,17065,17066,17057,17066,1553
2017/12/21,09:54:00,17065,17072,17065,17072,1147
2017/12/21,09:55:00,17072,17073,17066,17069,687
2017/12/21,09:56:00,17069,17069,17065,17066,582
2017/12/21,09:57:00,17066,17068,17062,17064,631
2017/12/21,09:58:00,17064,17065,17061,17063,396
2017/12/21,09:59:00,17063,17065,17062,17064,154
2017/12/21,10:00:00,17064,17065,17061,17062,397
2017/12/21,10:01:00,17061,17066,17061,17063,333
2017/12/21,10:02:00,17063,17064,17062,17064,113
2017/12/21,10:03:00,17064,17065,17062,17063,171
2017/12/21,10:04:00,17062,17068,17058,17067,1196
2017/12/21,10:05:00,17067,17068,17065,17065,316
2017/12/21,10:06:00,17065,17068,17065,17066,321
2017/12/21,10:07:00,17067,17067,17063,17063,189
2017/12/21,10:08:00,17064,17064,17062,17062,113
2017/12/21,10:09:00,17063,17063,17052,17055,1387
2017/12/21,10:10:00,17055,17056,17051,17051,1072
2017/12/21,10:11:00,17051,17053,17049,17050,982
2017/12/21,10:12:00,17051,17055,17050,17055,348
2017/12/21,10:13:00,17054,17055,17051,17052,395
2017/12/21,10:14:00,17051,17055,17051,17054,317
2017/12/21,10:15:00,17054,17055,17051,17054,402
2017/12/21,10:16:00,17054,17058,17053,17057,418
2017/12/21,10:17:00,17057,17059,17054,17056,438
2017/12/21,10:18:00,17055,17056,17054,17056,84
2017/12/21,10:19:00,17055,17056,17051,17051,299
2017/12/21,10:20:00,17051,17055,17051,17052,238
2017/12/21,10:21:00,17052,17053,17050,17051,326
2017/12/21,10:22:00,17052,17055,17051,17053,156
2017/12/21,10:23:00,17054,17056,17054,17055,170
2017/12/21,10:24:00,17055,17059,17054,17058,391
2017/12/21,10:25:00,17058,17058,17056,17057,139
2017/12/21,10:26:00,17057,17058,17056,17057,164
2017/12/21,10:27:00,17056,17056,17055,17055,82
2017/12/21,10:28:00,17056,17056,17055,17056,30
2017/12/21,10:29:00,17056,17058,17054,17057,271
2017/12/21,10:30:00,17057,17058,17056,17057,101
2017/12/21,10:31:00,17057,17057,17046,17046,1194
2017/12/21,10:32:00,17046,17049,17044,17045,1413
2017/12/21,10:33:00,17045,17046,17039,17039,1332
2017/12/21,10:34:00,17041,17045,17035,17040,1441
2017/12/21,10:35:00,17040,17047,17040,17044,583
2017/12/21,10:36:00,17043,17045,17042,17043,232
2017/12/21,10:37:00,17043,17044,17042,17043,162
2017/12/21,10:38:00,17043,17044,17042,17043,95
2017/12/21,10:39:00,17044,17044,17041,17042,353
2017/12/21,10:40:00,17043,17043,17039,17042,329
2017/12/21,10:41:00,17042,17043,17041,17042,179
2017/12/21,10:42:00,17042,17043,17033,17034,1022
2017/12/21,10:43:00,17034,17035,17030,17032,1231
2017/12/21,10:44:00,17032,17036,17032,17034,481
2017/12/21,10:45:00,17033,17035,17032,17034,174
2017/12/21,10:46:00,17035,17039,17033,17038,523
2017/12/21,10:47:00,17038,17039,17037,17038,230
2017/12/21,10:48:00,17037,17042,17037,17040,317
2017/12/21,10:49:00,17040,17041,17037,17039,271
2017/12/21,10:50:00,17038,17041,17038,17041,142
2017/12/21,10:51:00,17040,17041,17039,17041,160
2017/12/21,10:52:00,17041,17041,17038,17039,184
2017/12/21,10:53:00,17039,17042,17038,17042,262
2017/12/21,10:54:00,17041,17047,17041,17047,1102
2017/12/21,10:55:00,17047,17048,17045,17047,282
2017/12/21,10:56:00,17047,17047,17044,17044,255
2017/12/21,10:57:00,17044,17046,17043,17044,97
2017/12/21,10:58:00,17044,17047,17044,17046,129
2017/12/21,10:59:00,17046,17047,17042,17044,272
2017/12/21,11:00:00,17044,17045,17041,17041,147
2017/12/21,11:01:00,17042,17047,17042,17044,208
2017/12/21,11:02:00,17045,17047,17045,17047,260
2017/12/21,11:03:00,17046,17046,17043,17044,121
2017/12/21,11:04:00,17045,17047,17044,17046,167
2017/12/21,11:05:00,17046,17051,17046,17050,499
2017/12/21,11:06:00,17049,17051,17047,17048,263
2017/12/21,11:07:00,17048,17048,17045,17045,156
2017/12/21,11:08:00,17045,17046,17045,17045,30
2017/12/21,11:09:00,17045,17047,17044,17047,127
2017/12/21,11:10:00,17047,17050,17047,17050,223
2017/12/21,11:11:00,17050,17051,17047,17048,228
2017/12/21,11:12:00,17048,17050,17047,17048,223
2017/12/21,11:13:00,17048,17050,17048,17049,71
2017/12/21,11:14:00,17049,17049,17047,17048,116
2017/12/21,11:15:00,17049,17049,17048,17048,24
2017/12/21,11:16:00,17048,17053,17048,17053,356
2017/12/21,11:17:00,17053,17053,17050,17050,218
2017/12/21,11:18:00,17050,17051,17047,17047,131
2017/12/21,11:19:00,17047,17048,17046,17047,96
2017/12/21,11:20:00,17046,17048,17046,17047,65
2017/12/21,11:21:00,17048,17049,17047,17048,97
2017/12/21,11:22:00,17048,17048,17046,17048,99
2017/12/21,11:23:00,17048,17049,17047,17049,76
2017/12/21,11:24:00,17049,17051,17049,17050,132
2017/12/21,11:25:00,17050,17050,17049,17050,33
2017/12/21,11:26:00,17050,17051,17048,17048,65
2017/12/21,11:27:00,17049,17049,17047,17048,50
2017/12/21,11:28:00,17048,17049,17048,17049,23
2017/12/21,11:29:00,17048,17048,17047,17047,73
2017/12/21,11:30:00,17047,17048,17046,17047,81
2017/12/21,11:31:00,17047,17050,17047,17049,143
2017/12/21,11:32:00,17049,17054,17049,17053,454
2017/12/21,11:33:00,17052,17054,17051,17052,214
2017/12/21,11:34:00,17052,17053,17051,17052,159
2017/12/21,11:35:00,17052,17053,17052,17053,120
2017/12/21,11:36:00,17053,17053,17052,17052,68
2017/12/21,11:37:00,17052,17053,17050,17050,133
2017/12/21,11:38:00,17050,17051,17050,17050,43
2017/12/21,11:39:00,17050,17051,17049,17050,101
2017/12/21,11:40:00,17051,17051,17050,17050,50
2017/12/21,11:41:00,17050,17051,17049,17049,64
2017/12/21,11:42:00,17049,17050,17047,17047,158
2017/12/21,11:43:00,17047,17049,17047,17049,89
2017/12/21,11:44:00,17048,17050,17048,17049,76
2017/12/21,11:45:00,17049,17049,17047,17047,84
2017/12/21,11:46:00,17047,17048,17047,17048,66
2017/12/21,11:47:00,17048,17049,17048,17048,53
2017/12/21,11:48:00,17047,17047,17043,17045,427
2017/12/21,11:49:00,17045,17047,17043,17043,248
2017/12/21,11:50:00,17044,17044,17041,17043,269
2017/12/21,11:51:00,17043,17045,17042,17042,208
2017/12/21,11:52:00,17042,17043,17041,17041,93
2017/12/21,11:53:00,17041,17043,17040,17040,387
2017/12/21,11:54:00,17040,17040,17037,17037,505
2017/12/21,11:55:00,17037,17039,17036,17038,334
2017/12/21,11:56:00,17038,17038,17036,17038,197
2017/12/21,11:57:00,17037,17039,17037,17039,247
2017/12/21,11:58:00,17039,17042,17038,17042,253
2017/12/21,11:59:00,17042,17043,17041,17042,181
2017/12/21,12:00:00,17042,17043,17039,17039,109
2017/12/21,12:01:00,17039,17040,17037,17039,206
2017/12/21,12:02:00,17038,17038,17035,17035,546
2017/12/21,12:03:00,17035,17036,17034,17035,266
2017/12/21,12:04:00,17035,17038,17035,17038,151
2017/12/21,12:05:00,17038,17038,17034,17035,302
2017/12/21,12:06:00,17035,17036,17033,17033,239
2017/12/21,12:07:00,17033,17036,17033,17035,106
2017/12/21,12:08:00,17036,17041,17035,17039,692
2017/12/21,12:09:00,17039,17042,17039,17040,185
2017/12/21,12:10:00,17041,17041,17038,17039,140
2017/12/21,12:11:00,17039,17041,17037,17041,132
2017/12/21,12:12:00,17041,17041,17037,17037,98
2017/12/21,12:13:00,17038,17039,17037,17039,68
2017/12/21,12:14:00,17039,17040,17038,17040,61
2017/12/21,12:15:00,17040,17040,17038,17038,179
2017/12/21,12:16:00,17039,17042,17039,17041,108
2017/12/21,12:17:00,17041,17041,17039,17040,100
2017/12/21,12:18:00,17041,17041,17038,17038,96
2017/12/21,12:19:00,17038,17038,17035,17035,249
2017/12/21,12:20:00,17035,17036,17030,17033,786
2017/12/21,12:21:00,17033,17033,17030,17032,312
2017/12/21,12:22:00,17032,17036,17031,17035,243
2017/12/21,12:23:00,17035,17038,17035,17037,166
2017/12/21,12:24:00,17037,17037,17034,17034,116
2017/12/21,12:25:00,17035,17036,17034,17036,57
2017/12/21,12:26:00,17036,17039,17035,17038,190
2017/12/21,12:27:00,17039,17039,17037,17039,91
2017/12/21,12:28:00,17039,17039,17036,17036,98
2017/12/21,12:29:00,17036,17039,17036,17037,95
2017/12/21,12:30:00,17037,17038,17034,17034,118
2017/12/21,12:31:00,17035,17036,17034,17035,130
2017/12/21,12:32:00,17036,17036,17035,17035,37
2017/12/21,12:33:00,17036,17037,17035,17037,54
2017/12/21,12:34:00,17036,17038,17036,17037,259
2017/12/21,12:35:00,17037,17037,17035,17036,49
2017/12/21,12:36:00,17035,17036,17034,17035,130
2017/12/21,12:37:00,17035,17037,17035,17035,101
2017/12/21,12:38:00,17035,17035,17034,17035,148
2017/12/21,12:39:00,17035,17042,17034,17042,635
2017/12/21,12:40:00,17041,17044,17040,17043,410
2017/12/21,12:41:00,17043,17043,17040,17041,153
2017/12/21,12:42:00,17041,17044,17041,17042,201
2017/12/21,12:43:00,17041,17042,17040,17042,107
2017/12/21,12:44:00,17041,17042,17039,17039,181
2017/12/21,12:45:00,17039,17040,17039,17040,78
2017/12/21,12:46:00,17040,17042,17036,17037,399
2017/12/21,12:47:00,17036,17037,17035,17036,220
2017/12/21,12:48:00,17036,17038,17036,17037,101
2017/12/21,12:49:00,17037,17038,17036,17036,106
2017/12/21,12:50:00,17036,17037,17036,17036,42
2017/12/21,12:51:00,17036,17037,17035,17036,64
2017/12/21,12:52:00,17037,17038,17036,17037,74
2017/12/21,12:53:00,17037,17037,17035,17036,175
2017/12/21,12:54:00,17036,17037,17035,17037,67
2017/12/21,12:55:00,17036,17038,17035,17038,133
2017/12/21,12:56:00,17039,17040,17038,17040,239
2017/12/21,12:57:00,17040,17040,17037,17038,72
2017/12/21,12:58:00,17038,17039,17038,17038,43
2017/12/21,12:59:00,17039,17039,17038,17039,10
2017/12/21,13:00:00,17039,17041,17038,17040,206
2017/12/21,13:01:00,17040,17041,17038,17039,141
2017/12/21,13:02:00,17039,17041,17039,17040,109
2017/12/21,13:03:00,17040,17040,17039,17039,24
2017/12/21,13:04:00,17039,17040,17039,17039,116
2017/12/21,13:05:00,17039,17040,17038,17038,185
2017/12/21,13:06:00,17038,17039,17038,17039,124
2017/12/21,13:07:00,17039,17041,17038,17040,186
2017/12/21,13:08:00,17040,17042,17040,17041,208
2017/12/21,13:09:00,17041,17043,17041,17041,186
2017/12/21,13:10:00,17042,17042,17037,17038,191
2017/12/21,13:11:00,17038,17040,17037,17040,130
2017/12/21,13:12:00,17039,17040,17038,17040,83
2017/12/21,13:13:00,17040,17040,17038,17039,59
2017/12/21,13:14:00,17039,17039,17037,17039,121
2017/12/21,13:15:00,17039,17041,17037,17038,210
2017/12/21,13:16:00,17039,17039,17036,17037,143
2017/12/21,13:17:00,17037,17039,17037,17038,122
2017/12/21,13:18:00,17038,17040,17038,17039,214
2017/12/21,13:19:00,17038,17039,17038,17039,116
2017/12/21,13:20:00,17039,17041,17038,17040,158
2017/12/21,13:21:00,17039,17044,17039,17043,686
2017/12/21,13:22:00,17043,17044,17041,17044,265
2017/12/21,13:23:00,17044,17045,17041,17043,227
2017/12/21,13:24:00,17043,17044,17042,17043,133
2017/12/21,13:25:00,17043,17044,17041,17042,108
2017/12/21,13:26:00,17042,17044,17035,17036,784
2017/12/21,13:27:00,17036,17041,17035,17041,362
2017/12/21,13:28:00,17040,17041,17036,17037,146
2017/12/21,13:29:00,17036,17038,17036,17037,269
2017/12/21,13:30:00,17036,17039,17036,17038,363
2017/12/21,13:31:00,17038,17039,17034,17036,765
2017/12/21,13:32:00,17035,17039,17034,17039,531
2017/12/21,13:33:00,17038,17040,17037,17040,235
2017/12/21,13:34:00,17040,17040,17036,17037,427
2017/12/21,13:35:00,17036,17037,17033,17034,556
2017/12/21,13:36:00,17034,17036,17034,17035,286
2017/12/21,13:37:00,17035,17035,17033,17033,329
2017/12/21,13:38:00,17034,17034,17033,17034,146
2017/12/21,13:39:00,17034,17035,17034,17035,261
2017/12/21,13:40:00,17034,17035,17033,17033,225
2017/12/21,13:41:00,17034,17034,17031,17033,619
2017/12/21,13:42:00,17032,17034,17032,17034,252
2017/12/21,13:43:00,17033,17034,17032,17033,243
2017/12/21,13:44:00,17032,17034,17032,17033,286
2017/12/21,13:45:00,17034,17036,17033,17036,887
