Date,Time,Open,High,Low,Close,Volume
2017/12/11,11:14:00,17035,17037,17035,17036,139
2017/12/11,11:15:00,17037,17039,17035,17036,416
2017/12/11,11:16:00,17036,17040,17035,17040,559
2017/12/11,11:17:00,17039,17042,17039,17040,580
2017/12/11,11:18:00,17040,17041,17038,17038,198
2017/12/11,11:19:00,17038,17040,17035,17036,251
2017/12/11,11:20:00,17036,17037,17031,17031,366
2017/12/11,11:21:00,17031,17034,17031,17033,193
2017/12/11,11:22:00,17033,17033,17031,17032,190
2017/12/11,11:23:00,17032,17034,17032,17033,84
2017/12/11,11:24:00,17033,17033,17032,17032,104
2017/12/11,11:25:00,17032,17033,17032,17032,69
2017/12/11,11:26:00,17033,17035,17033,17035,148
2017/12/11,11:27:00,17036,17037,17035,17035,102
2017/12/11,11:28:00,17036,17036,17033,17033,162
2017/12/11,11:29:00,17033,17040,17033,17040,327
2017/12/11,11:30:00,17040,17041,17039,17041,300
2017/12/11,11:31:00,17040,17043,17035,17036,742
2017/12/11,11:32:00,17036,17041,17036,17039,276
2017/12/11,11:33:00,17040,17042,17039,17041,134
2017/12/11,11:34:00,17041,17044,17040,17041,496
2017/12/11,11:35:00,17041,17041,17039,17039,94
2017/12/11,11:36:00,17039,17040,17038,17040,161
2017/12/11,11:37:00,17040,17041,17038,17041,105
2017/12/11,11:38:00,17040,17041,17038,17039,119
2017/12/11,11:39:00,17039,17039,17035,17037,314
2017/12/11,11:40:00,17036,17037,17035,17036,156
2017/12/11,11:41:00,17036,17038,17036,17036,66
2017/12/11,11:42:00,17036,17038,17036,17037,53
2017/12/11,11:43:00,17037,17037,17036,17036,65
2017/12/11,11:44:00,17036,17038,17036,17038,44
2017/12/11,11:45:00,17038,17040,17038,17040,114
2017/12/11,11:46:00,17039,17039,17037,17037,121
2017/12/11,11:47:00,17036,17037,17035,17035,67
2017/12/11,11:48:00,17036,17037,17035,17036,106
2017/12/11,11:49:00,17038,17038,17036,17037,58
2017/12/11,11:50:00,17036,17040,17036,17040,138
2017/12/11,11:51:00,17040,17041,17037,17038,170
2017/12/11,11:52:00,17039,17040,17035,17037,391
2017/12/11,11:53:00,17038,17039,17038,17038,60
2017/12/11,11:54:00,17037,17039,17037,17038,16
2017/12/11,11:55:00,17037,17038,17036,17037,76
2017/12/11,11:56:00,17038,17040,17037,17038,56
2017/12/11,11:57:00,17039,17040,17038,17038,62
2017/12/11,11:58:00,17039,17041,17038,17039,178
2017/12/11,11:59:00,17040,17040,17037,17037,125
2017/12/11,12:00:00,17037,17038,17035,17035,227
2017/12/11,12:01:00,17036,17037,17033,17033,182
2017/12/11,12:02:00,17033,17035,17026,17028,909
2017/12/11,12:03:00,17029,17031,17027,17030,533
2017/12/11,12:04:00,17030,17033,17030,17033,208
2017/12/11,12:05:00,17033,17033,17030,17031,169
2017/12/11,12:06:00,17031,17033,17030,17031,97
2017/12/11,12:07:00,17031,17032,17031,17032,29
2017/12/11,12:08:00,17032,17032,17031,17032,44
2017/12/11,12:09:00,17031,17033,17031,17032,144
2017/12/11,12:10:00,17032,17033,17031,17033,53
2017/12/11,12:11:00,17033,17033,17031,17033,153
2017/12/11,12:12:00,17033,17033,17032,17032,60
2017/12/11,12:13:00,17031,17033,17030,17032,135
2017/12/11,12:14:00,17032,17033,17031,17032,91
2017/12/11,12:15:00,17032,17036,17032,17035,230
2017/12/11,12:16:00,17035,17036,17033,17034,97
2017/12/11,12:17:00,17034,17035,17033,17035,53
2017/12/11,12:18:00,17035,17039,17035,17039,197
2017/12/11,12:19:00,17039,17041,17037,17039,258
2017/12/11,12:20:00,17039,17041,17039,17040,135
2017/12/11,12:21:00,17040,17043,17040,17041,325
2017/12/11,12:22:00,17041,17042,17039,17041,112
2017/12/11,12:23:00,17040,17041,17039,17039,89
2017/12/11,12:24:00,17038,17040,17038,17040,77
2017/12/11,12:25:00,17040,17040,17037,17037,98
2017/12/11,12:26:00,17038,17038,17037,17038,74
2017/12/11,12:27:00,17038,17040,17037,17040,51
2017/12/11,12:28:00,17039,17040,17039,17039,53
2017/12/11,12:29:00,17040,17040,17039,17040,26
2017/12/11,12:30:00,17040,17042,17040,17041,171
2017/12/11,12:31:00,17042,17042,17037,17038,224
2017/12/11,12:32:00,17039,17039,17037,17037,74
2017/12/11,12:33:00,17037,17039,17037,17039,114
2017/12/11,12:34:00,17039,17039,17038,17039,50
2017/12/11,12:35:00,17038,17039,17037,17038,104
2017/12/11,12:36:00,17038,17038,17036,17036,146
2017/12/11,12:37:00,17037,17038,17036,17036,96
2017/12/11,12:38:00,17036,17039,17036,17038,155
2017/12/11,12:39:00,17037,17037,17035,17035,165
2017/12/11,12:40:00,17036,17038,17034,17038,176
2017/12/11,12:41:00,17038,17039,17037,17038,96
2017/12/11,12:42:00,17038,17039,17037,17037,106
2017/12/11,12:43:00,17037,17040,17037,17038,96
2017/12/11,12:44:00,17038,17039,17038,17038,32
2017/12/11,12:45:00,17038,17039,17033,17033,457
2017/12/11,12:46:00,17034,17035,17032,17034,343
2017/12/11,12:47:00,17034,17034,17030,17030,310
2017/12/11,12:48:00,17031,17033,17030,17031,203
2017/12/11,12:49:00,17031,17033,17031,17033,73
2017/12/11,12:50:00,17033,17033,17031,17033,122
2017/12/11,12:51:00,17032,17033,17030,17032,240
2017/12/11,12:52:00,17031,17031,17028,17029,293
2017/12/11,12:53:00,17028,17030,17028,17030,192
2017/12/11,12:54:00,17030,17030,17027,17029,289
2017/12/11,12:55:00,17030,17031,17029,17030,84
2017/12/11,12:56:00,17030,17030,17027,17028,178
2017/12/11,12:57:00,17028,17031,17028,17029,116
2017/12/11,12:58:00,17030,17030,17029,17030,81
2017/12/11,12:59:00,17030,17033,17029,17032,199
2017/12/11,13:00:00,17031,17033,17031,17032,103
2017/12/11,13:01:00,17033,17034,17031,17033,185
2017/12/11,13:02:00,17033,17035,17032,17033,213
2017/12/11,13:03:00,17033,17034,17029,17030,347
2017/12/11,13:04:00,17029,17032,17029,17032,194
2017/12/11,13:05:00,17031,17032,17031,17032,65
2017/12/11,13:06:00,17032,17034,17030,17031,187
2017/12/11,13:07:00,17031,17032,17030,17032,167
2017/12/11,13:08:00,17031,17033,17031,17031,110
2017/12/11,13:09:00,17032,17034,17031,17032,81
2017/12/11,13:10:00,17033,17034,17032,17034,106
2017/12/11,13:11:00,17034,17034,17030,17031,329
2017/12/11,13:12:00,17031,17032,17029,17032,247
2017/12/11,13:13:00,17032,17034,17031,17034,110
2017/12/11,13:14:00,17033,17034,17032,17032,84
2017/12/11,13:15:00,17031,17032,17031,17031,76
2017/12/11,13:16:00,17032,17033,17030,17032,113
2017/12/11,13:17:00,17032,17033,17032,17033,143
2017/12/11,13:18:00,17033,17034,17032,17033,181
2017/12/11,13:19:00,17034,17034,17032,17032,65
2017/12/11,13:20:00,17032,17035,17032,17034,274
2017/12/11,13:21:00,17033,17037,17032,17037,572
2017/12/11,13:22:00,17037,17039,17034,17037,375
2017/12/11,13:23:00,17037,17038,17036,17036,217
2017/12/11,13:24:00,17036,17038,17035,17037,154
2017/12/11,13:25:00,17038,17039,17037,17038,309
2017/12/11,13:26:00,17037,17037,17031,17033,964
2017/12/11,13:27:00,17034,17034,17031,17032,318
2017/12/11,13:28:00,17032,17033,17031,17032,189
2017/12/11,13:29:00,17032,17032,17029,17030,734
2017/12/11,13:30:00,17029,17030,17025,17026,1223
2017/12/11,13:31:00,17026,17027,17023,17025,1263
2017/12/11,13:32:00,17026,17027,17024,17027,538
2017/12/11,13:33:00,17027,17029,17025,17029,350
2017/12/11,13:34:00,17029,17029,17024,17025,763
2017/12/11,13:35:00,17025,17026,17024,17026,459
2017/12/11,13:36:00,17025,17026,17024,17025,257
2017/12/11,13:37:00,17025,17026,17023,17024,562
2017/12/11,13:38:00,17025,17027,17024,17027,329
2017/12/11,13:39:00,17027,17028,17026,17028,380
2017/12/11,13:40:00,17027,17028,17025,17026,383
2017/12/11,13:41:00,17026,17027,17024,17026,472
2017/12/11,13:42:00,17026,17027,17025,17027,278
2017/12/11,13:43:00,17027,17028,17026,17028,325
2017/12/11,13:44:00,17027,17028,17027,17027,356
2017/12/11,13:45:00,17027,17028,17024,17026,1325
