Date,Time,Open,High,Low,Close,Volume
2017/12/14,10:48:00,17104,17106,17104,17106,125
2017/12/14,10:49:00,17106,17106,17105,17105,30
2017/12/14,10:50:00,17105,17106,17104,17106,80
2017/12/14,10:51:00,17105,17105,17100,17100,301
2017/12/14,10:52:00,17101,17103,17098,17098,393
2017/12/14,10:53:00,17098,17101,17098,17099,167
2017/12/14,10:54:00,17100,17102,17099,17101,125
2017/12/14,10:55:00,17100,17101,17099,17100,79
2017/12/14,10:56:00,17100,17102,17099,17102,94
2017/12/14,10:57:00,17102,17102,17099,17100,145
2017/12/14,10:58:00,17100,17101,17099,17100,121
2017/12/14,10:59:00,17100,17104,17099,17103,200
2017/12/14,11:00:00,17103,17103,17099,17100,140
2017/12/14,11:01:00,17100,17103,17098,17102,196
2017/12/14,11:02:00,17103,17105,17102,17102,235
2017/12/14,11:03:00,17102,17103,17098,17098,246
2017/12/14,11:04:00,17100,17100,17095,17097,498
2017/12/14,11:05:00,17097,17099,17096,17098,124
2017/12/14,11:06:00,17099,17103,17098,17103,530
2017/12/14,11:07:00,17102,17103,17098,17099,177
2017/12/14,11:08:00,17099,17101,17099,17099,78
2017/12/14,11:09:00,17100,17105,17099,17104,515
2017/12/14,11:10:00,17103,17109,17103,17106,669
2017/12/14,11:11:00,17107,17109,17105,17106,648
2017/12/14,11:12:00,17106,17106,17104,17105,107
2017/12/14,11:13:00,17104,17106,17103,17105,145
2017/12/14,11:14:00,17105,17106,17105,17105,45
2017/12/14,11:15:00,17105,17106,17104,17105,77
2017/12/14,11:16:00,17104,17106,17103,17105,182
2017/12/14,11:17:00,17105,17109,17104,17105,361
2017/12/14,11:18:00,17105,17105,17100,17100,321
2017/12/14,11:19:00,17100,17102,17099,17102,179
2017/12/14,11:20:00,17101,17101,17100,17101,24
2017/12/14,11:21:00,17101,17101,17097,17099,331
2017/12/14,11:22:00,17100,17102,17099,17100,119
2017/12/14,11:23:00,17101,17101,17099,17100,82
2017/12/14,11:24:00,17101,17104,17101,17102,86
2017/12/14,11:25:00,17102,17104,17101,17102,114
2017/12/14,11:26:00,17103,17104,17102,17103,108
2017/12/14,11:27:00,17103,17103,17099,17100,189
2017/12/14,11:28:00,17099,17102,17098,17101,167
2017/12/14,11:29:00,17101,17103,17101,17102,87
2017/12/14,11:30:00,17102,17102,17100,17100,56
2017/12/14,11:31:00,17101,17103,17099,17102,157
2017/12/14,11:32:00,17101,17101,17100,17101,34
2017/12/14,11:33:00,17101,17101,17100,17100,125
2017/12/14,11:34:00,17100,17101,17100,17101,84
2017/12/14,11:35:00,17100,17105,17100,17104,235
2017/12/14,11:36:00,17103,17105,17102,17102,191
2017/12/14,11:37:00,17102,17102,17101,17101,115
2017/12/14,11:38:00,17102,17103,17101,17102,258
2017/12/14,11:39:00,17101,17103,17101,17101,54
2017/12/14,11:40:00,17101,17103,17101,17102,86
2017/12/14,11:41:00,17102,17102,17101,17102,72
2017/12/14,11:42:00,17102,17103,17100,17100,135
2017/12/14,11:43:00,17101,17101,17098,17101,254
2017/12/14,11:44:00,17100,17100,17099,17100,38
2017/12/14,11:45:00,17100,17103,17100,17102,133
2017/12/14,11:46:00,17101,17102,17099,17099,163
2017/12/14,11:47:00,17100,17101,17100,17100,41
2017/12/14,11:48:00,17100,17100,17099,17100,46
2017/12/14,11:49:00,17100,17101,17100,17101,19
2017/12/14,11:50:00,17101,17102,17100,17101,50
2017/12/14,11:51:00,17101,17102,17100,17101,52
2017/12/14,11:52:00,17102,17102,17101,17102,42
2017/12/14,11:53:00,17102,17103,17099,17099,295
2017/12/14,11:54:00,17100,17101,17098,17099,144
2017/12/14,11:55:00,17098,17100,17098,17100,116
2017/12/14,11:56:00,17100,17101,17100,17101,87
2017/12/14,11:57:00,17101,17101,17100,17101,31
2017/12/14,11:58:00,17101,17101,17100,17101,11
2017/12/14,11:59:00,17100,17104,17100,17104,236
2017/12/14,12:00:00,17103,17107,17103,17107,499
2017/12/14,12:01:00,17106,17107,17104,17105,196
2017/12/14,12:02:00,17104,17104,17102,17103,221
2017/12/14,12:03:00,17103,17104,17102,17104,30
2017/12/14,12:04:00,17104,17106,17103,17105,125
2017/12/14,12:05:00,17106,17107,17105,17107,109
2017/12/14,12:06:00,17107,17107,17106,17106,53
2017/12/14,12:07:00,17106,17107,17106,17107,132
2017/12/14,12:08:00,17107,17107,17105,17106,80
2017/12/14,12:09:00,17105,17107,17105,17106,95
2017/12/14,12:10:00,17107,17107,17106,17106,35
2017/12/14,12:11:00,17105,17106,17105,17105,22
2017/12/14,12:12:00,17105,17108,17105,17108,221
2017/12/14,12:13:00,17108,17110,17108,17109,262
2017/12/14,12:14:00,17108,17110,17108,17109,144
2017/12/14,12:15:00,17109,17111,17109,17111,201
2017/12/14,12:16:00,17111,17111,17109,17110,172
2017/12/14,12:17:00,17110,17110,17108,17108,170
2017/12/14,12:18:00,17108,17108,17105,17106,295
2017/12/14,12:19:00,17106,17109,17106,17108,99
2017/12/14,12:20:00,17108,17108,17105,17105,79
2017/12/14,12:21:00,17105,17106,17105,17106,79
2017/12/14,12:22:00,17105,17106,17104,17104,145
2017/12/14,12:23:00,17104,17105,17103,17104,166
2017/12/14,12:24:00,17105,17105,17103,17104,53
2017/12/14,12:25:00,17104,17104,17102,17103,128
2017/12/14,12:26:00,17103,17105,17102,17103,116
2017/12/14,12:27:00,17103,17103,17103,17103,53
2017/12/14,12:28:00,17103,17103,17102,17103,92
2017/12/14,12:29:00,17103,17103,17099,17099,389
2017/12/14,12:30:00,17099,17101,17099,17101,103
2017/12/14,12:31:00,17100,17101,17100,17100,112
2017/12/14,12:32:00,17100,17101,17100,17100,80
2017/12/14,12:33:00,17101,17101,17100,17100,139
2017/12/14,12:34:00,17100,17101,17099,17099,76
2017/12/14,12:35:00,17099,17101,17097,17098,523
2017/12/14,12:36:00,17097,17099,17097,17099,118
2017/12/14,12:37:00,17099,17100,17098,17099,63
2017/12/14,12:38:00,17099,17100,17099,17099,52
2017/12/14,12:39:00,17100,17103,17100,17102,342
2017/12/14,12:40:00,17102,17102,17100,17100,64
2017/12/14,12:41:00,17100,17101,17099,17100,64
2017/12/14,12:42:00,17100,17100,17098,17100,132
2017/12/14,12:43:00,17101,17102,17100,17101,143
2017/12/14,12:44:00,17102,17102,17099,17100,122
2017/12/14,12:45:00,17100,17100,17095,17096,603
2017/12/14,12:46:00,17096,17096,17088,17091,1514
2017/12/14,12:47:00,17091,17094,17089,17094,483
2017/12/14,12:48:00,17094,17094,17092,17094,182
2017/12/14,12:49:00,17094,17096,17093,17096,282
2017/12/14,12:50:00,17096,17096,17093,17095,124
2017/12/14,12:51:00,17095,17095,17094,17094,60
2017/12/14,12:52:00,17094,17095,17092,17092,277
2017/12/14,12:53:00,17092,17092,17085,17086,1025
2017/12/14,12:54:00,17086,17091,17084,17090,534
2017/12/14,12:55:00,17091,17091,17083,17084,501
2017/12/14,12:56:00,17084,17084,17082,17083,531
2017/12/14,12:57:00,17082,17085,17080,17085,557
2017/12/14,12:58:00,17084,17086,17082,17086,347
2017/12/14,12:59:00,17086,17089,17084,17085,367
2017/12/14,13:00:00,17085,17086,17085,17085,111
2017/12/14,13:01:00,17085,17089,17083,17089,385
2017/12/14,13:02:00,17088,17090,17082,17082,439
2017/12/14,13:03:00,17082,17082,17078,17081,877
2017/12/14,13:04:00,17082,17084,17081,17083,174
2017/12/14,13:05:00,17083,17084,17082,17083,162
2017/12/14,13:06:00,17083,17084,17081,17083,268
2017/12/14,13:07:00,17084,17084,17082,17083,207
2017/12/14,13:08:00,17084,17087,17082,17087,301
2017/12/14,13:09:00,17086,17089,17085,17087,528
2017/12/14,13:10:00,17087,17087,17082,17082,326
2017/12/14,13:11:00,17083,17086,17081,17084,237
2017/12/14,13:12:00,17084,17085,17082,17084,180
2017/12/14,13:13:00,17084,17085,17082,17084,202
2017/12/14,13:14:00,17084,17084,17082,17083,106
2017/12/14,13:15:00,17083,17083,17080,17081,277
2017/12/14,13:16:00,17081,17086,17080,17083,385
2017/12/14,13:17:00,17083,17084,17082,17084,37
2017/12/14,13:18:00,17083,17085,17082,17084,95
2017/12/14,13:19:00,17084,17084,17081,17082,212
2017/12/14,13:20:00,17082,17085,17082,17084,187
2017/12/14,13:21:00,17083,17088,17082,17088,419
2017/12/14,13:22:00,17088,17088,17086,17086,211
2017/12/14,13:23:00,17087,17088,17086,17086,175
2017/12/14,13:24:00,17086,17087,17085,17085,202
2017/12/14,13:25:00,17086,17086,17084,17084,128
2017/12/14,13:26:00,17084,17088,17083,17086,399
2017/12/14,13:27:00,17086,17087,17084,17085,259
2017/12/14,13:28:00,17085,17086,17084,17084,179
2017/12/14,13:29:00,17085,17088,17084,17087,315
2017/12/14,13:30:00,17087,17087,17085,17086,255
2017/12/14,13:31:00,17087,17088,17084,17086,804
2017/12/14,13:32:00,17086,17086,17084,17084,405
2017/12/14,13:33:00,17084,17085,17082,17083,478
2017/12/14,13:34:00,17084,17085,17081,17085,651
2017/12/14,13:35:00,17084,17085,17083,17084,334
2017/12/14,13:36:00,17084,17085,17082,17083,329
2017/12/14,13:37:00,17082,17084,17082,17084,306
2017/12/14,13:38:00,17084,17084,17083,17084,218
2017/12/14,13:39:00,17083,17084,17081,17082,485
2017/12/14,13:40:00,17081,17082,17079,17079,435
2017/12/14,13:41:00,17080,17080,17077,17078,818
2017/12/14,13:42:00,17078,17078,17075,17076,633
2017/12/14,13:43:00,17077,17077,17075,17076,482
2017/12/14,13:44:00,17077,17077,17074,17075,636
2017/12/14,13:45:00,17075,17075,17073,17075,1092
