Date,Time,Open,High,Low,Close,Volume
2017/12/08,09:52:00,16902,16907,16900,16907,984
2017/12/08,09:53:00,16906,16909,16905,16907,760
2017/12/08,09:54:00,16907,16910,16900,16910,788
2017/12/08,09:55:00,16910,16915,16908,16913,1137
2017/12/08,09:56:00,16913,16917,16913,16917,640
2017/12/08,09:57:00,16916,16917,16910,16910,655
2017/12/08,09:58:00,16910,16912,16905,16912,657
2017/12/08,09:59:00,16912,16912,16903,16903,578
2017/12/08,10:00:00,16903,16906,16901,16904,533
2017/12/08,10:01:00,16904,16909,16902,16903,682
2017/12/08,10:02:00,16904,16905,16899,16904,556
2017/12/08,10:03:00,16904,16913,16903,16913,764
2017/12/08,10:04:00,16912,16914,16908,16913,381
2017/12/08,10:05:00,16914,16920,16912,16920,689
2017/12/08,10:06:00,16920,16920,16914,16916,485
2017/12/08,10:07:00,16915,16920,16913,16919,435
2017/12/08,10:08:00,16920,16920,16912,16915,491
2017/12/08,10:09:00,16914,16916,16908,16910,378
2017/12/08,10:10:00,16909,16912,16909,16911,179
2017/12/08,10:11:00,16912,16915,16911,16911,249
2017/12/08,10:12:00,16911,16921,16910,16914,714
2017/12/08,10:13:00,16915,16916,16913,16914,148
2017/12/08,10:14:00,16914,16915,16912,16912,167
2017/12/08,10:15:00,16911,16915,16910,16914,194
2017/12/08,10:16:00,16913,16913,16910,16911,260
2017/12/08,10:17:00,16910,16911,16910,16911,92
2017/12/08,10:18:00,16910,16911,16900,16903,1021
2017/12/08,10:19:00,16903,16903,16899,16900,442
2017/12/08,10:20:00,16901,16901,16892,16897,1023
2017/12/08,10:21:00,16897,16901,16896,16899,382
2017/12/08,10:22:00,16900,16907,16899,16903,795
2017/12/08,10:23:00,16903,16910,16899,16909,531
2017/12/08,10:24:00,16909,16910,16907,16910,191
2017/12/08,10:25:00,16909,16919,16909,16919,727
2017/12/08,10:26:00,16918,16920,16916,16920,638
2017/12/08,10:27:00,16920,16925,16919,16925,997
2017/12/08,10:28:00,16925,16927,16922,16927,501
2017/12/08,10:29:00,16926,16929,16924,16924,726
2017/12/08,10:30:00,16924,16927,16923,16925,415
2017/12/08,10:31:00,16924,16930,16923,16927,823
2017/12/08,10:32:00,16927,16928,16922,16923,275
2017/12/08,10:33:00,16923,16923,16917,16918,633
2017/12/08,10:34:00,16918,16919,16916,16918,456
2017/12/08,10:35:00,16919,16919,16918,16918,99
2017/12/08,10:36:00,16919,16922,16917,16922,359
2017/12/08,10:37:00,16922,16926,16921,16925,452
2017/12/08,10:38:00,16925,16926,16922,16925,281
2017/12/08,10:39:00,16925,16926,16923,16923,237
2017/12/08,10:40:00,16925,16929,16925,16927,457
2017/12/08,10:41:00,16926,16927,16925,16926,196
2017/12/08,10:42:00,16925,16927,16924,16926,258
2017/12/08,10:43:00,16925,16925,16920,16921,364
2017/12/08,10:44:00,16922,16924,16919,16920,418
2017/12/08,10:45:00,16921,16922,16916,16916,383
2017/12/08,10:46:00,16916,16920,16915,16919,312
2017/12/08,10:47:00,16919,16921,16918,16919,192
2017/12/08,10:48:00,16919,16922,16918,16921,129
2017/12/08,10:49:00,16921,16922,16920,16920,169
2017/12/08,10:50:00,16921,16921,16919,16921,88
2017/12/08,10:51:00,16921,16926,16921,16924,436
2017/12/08,10:52:00,16924,16929,16924,16927,550
2017/12/08,10:53:00,16927,16927,16924,16926,233
2017/12/08,10:54:00,16926,16927,16923,16927,352
2017/12/08,10:55:00,16927,16927,16911,16912,1153
2017/12/08,10:56:00,16912,16914,16903,16905,1452
2017/12/08,10:57:00,16905,16911,16904,16910,394
2017/12/08,10:58:00,16910,16911,16906,16908,418
2017/12/08,10:59:00,16908,16910,16905,16909,256
2017/12/08,11:00:00,16909,16912,16909,16910,320
2017/12/08,11:01:00,16909,16912,16908,16910,198
2017/12/08,11:02:00,16909,16911,16908,16909,188
2017/12/08,11:03:00,16909,16914,16908,16914,360
2017/12/08,11:04:00,16914,16915,16910,16911,159
2017/12/08,11:05:00,16910,16910,16908,16909,124
2017/12/08,11:06:00,16909,16910,16905,16907,403
2017/12/08,11:07:00,16906,16908,16904,16907,206
2017/12/08,11:08:00,16907,16910,16906,16908,168
2017/12/08,11:09:00,16908,16909,16907,16908,120
2017/12/08,11:10:00,16908,16913,16908,16913,243
2017/12/08,11:11:00,16912,16913,16907,16907,221
2017/12/08,11:12:00,16907,16912,16906,16911,213
2017/12/08,11:13:00,16911,16911,16909,16910,91
2017/12/08,11:14:00,16910,16916,16910,16915,302
2017/12/08,11:15:00,16916,16920,16916,16920,493
2017/12/08,11:16:00,16919,16921,16917,16918,257
2017/12/08,11:17:00,16918,16919,16917,16918,184
2017/12/08,11:18:00,16918,16918,16915,16916,144
2017/12/08,11:19:00,16916,16917,16915,16916,134
2017/12/08,11:20:00,16916,16920,16916,16919,320
2017/12/08,11:21:00,16919,16922,16918,16921,327
2017/12/08,11:22:00,16920,16921,16918,16918,102
2017/12/08,11:23:00,16918,16920,16918,16920,102
2017/12/08,11:24:00,16919,16922,16918,16922,192
2017/12/08,11:25:00,16922,16926,16921,16925,678
2017/12/08,11:26:00,16925,16926,16923,16923,138
2017/12/08,11:27:00,16923,16929,16923,16926,531
2017/12/08,11:28:00,16926,16928,16921,16922,406
2017/12/08,11:29:00,16922,16922,16918,16921,390
2017/12/08,11:30:00,16922,16924,16921,16923,184
2017/12/08,11:31:00,16922,16924,16919,16920,280
2017/12/08,11:32:00,16920,16921,16919,16921,109
2017/12/08,11:33:00,16921,16921,16920,16920,69
2017/12/08,11:34:00,16919,16921,16910,16911,949
2017/12/08,11:35:00,16910,16914,16909,16913,730
2017/12/08,11:36:00,16914,16914,16909,16911,366
2017/12/08,11:37:00,16911,16912,16905,16907,665
2017/12/08,11:38:00,16906,16910,16906,16909,179
2017/12/08,11:39:00,16909,16912,16909,16910,218
2017/12/08,11:40:00,16910,16911,16910,16911,53
2017/12/08,11:41:00,16911,16912,16908,16910,145
2017/12/08,11:42:00,16910,16910,16909,16909,69
2017/12/08,11:43:00,16910,16912,16909,16911,99
2017/12/08,11:44:00,16911,16911,16908,16909,172
2017/12/08,11:45:00,16909,16910,16908,16910,59
2017/12/08,11:46:00,16909,16911,16904,16907,576
2017/12/08,11:47:00,16907,16919,16907,16916,640
2017/12/08,11:48:00,16915,16916,16914,16915,146
2017/12/08,11:49:00,16915,16915,16913,16913,107
2017/12/08,11:50:00,16914,16915,16912,16913,115
2017/12/08,11:51:00,16913,16913,16910,16912,133
2017/12/08,11:52:00,16913,16917,16913,16917,153
2017/12/08,11:53:00,16917,16917,16914,16916,145
2017/12/08,11:54:00,16915,16915,16914,16915,36
2017/12/08,11:55:00,16915,16915,16912,16912,71
2017/12/08,11:56:00,16912,16914,16912,16913,41
2017/12/08,11:57:00,16914,16914,16913,16913,38
2017/12/08,11:58:00,16913,16915,16911,16912,137
2017/12/08,11:59:00,16912,16916,16912,16915,116
2017/12/08,12:00:00,16916,16919,16916,16917,370
2017/12/08,12:01:00,16916,16917,16911,16911,133
2017/12/08,12:02:00,16912,16913,16911,16912,63
2017/12/08,12:03:00,16913,16914,16913,16913,57
2017/12/08,12:04:00,16913,16915,16913,16915,48
2017/12/08,12:05:00,16914,16919,16914,16917,317
2017/12/08,12:06:00,16917,16921,16917,16918,332
2017/12/08,12:07:00,16917,16919,16917,16918,117
2017/12/08,12:08:00,16918,16921,16918,16921,142
2017/12/08,12:09:00,16921,16923,16914,16914,528
2017/12/08,12:10:00,16916,16917,16914,16914,138
2017/12/08,12:11:00,16914,16919,16914,16919,190
2017/12/08,12:12:00,16919,16921,16918,16918,142
2017/12/08,12:13:00,16919,16924,16919,16922,277
2017/12/08,12:14:00,16921,16923,16920,16920,83
2017/12/08,12:15:00,16920,16923,16920,16922,58
2017/12/08,12:16:00,16922,16923,16919,16920,151
2017/12/08,12:17:00,16921,16922,16920,16920,110
2017/12/08,12:18:00,16921,16923,16919,16920,159
2017/12/08,12:19:00,16920,16921,16919,16921,136
2017/12/08,12:20:00,16921,16923,16921,16923,139
2017/12/08,12:21:00,16923,16926,16923,16925,504
2017/12/08,12:22:00,16924,16924,16923,16923,162
2017/12/08,12:23:00,16923,16924,16923,16924,71
2017/12/08,12:24:00,16924,16924,16923,16924,42
2017/12/08,12:25:00,16924,16926,16921,16921,401
2017/12/08,12:26:00,16921,16925,16921,16925,225
2017/12/08,12:27:00,16925,16926,16924,16925,85
2017/12/08,12:28:00,16924,16927,16924,16927,234
2017/12/08,12:29:00,16927,16942,16927,16940,2339
2017/12/08,12:30:00,16941,16949,16940,16948,1072
2017/12/08,12:31:00,16947,16949,16941,16942,822
2017/12/08,12:32:00,16942,16946,16941,16946,582
2017/12/08,12:33:00,16945,16948,16945,16946,524
2017/12/08,12:34:00,16946,16952,16945,16949,870
2017/12/08,12:35:00,16950,16955,16949,16953,1001
2017/12/08,12:36:00,16952,16953,16945,16945,590
2017/12/08,12:37:00,16945,16947,16944,16944,270
2017/12/08,12:38:00,16944,16947,16940,16941,626
2017/12/08,12:39:00,16940,16942,16940,16940,224
2017/12/08,12:40:00,16941,16943,16941,16943,302
2017/12/08,12:41:00,16943,16943,16941,16943,204
2017/12/08,12:42:00,16943,16948,16943,16946,325
2017/12/08,12:43:00,16946,16948,16946,16947,145
2017/12/08,12:44:00,16947,16950,16946,16950,196
2017/12/08,12:45:00,16949,16952,16949,16951,343
2017/12/08,12:46:00,16952,16954,16951,16954,359
2017/12/08,12:47:00,16954,16955,16949,16951,453
2017/12/08,12:48:00,16950,16957,16950,16957,695
2017/12/08,12:49:00,16957,16959,16953,16956,761
2017/12/08,12:50:00,16955,16955,16950,16950,416
2017/12/08,12:51:00,16950,16951,16949,16950,268
2017/12/08,12:52:00,16951,16951,16946,16946,445
2017/12/08,12:53:00,16946,16946,16942,16943,562
2017/12/08,12:54:00,16944,16944,16940,16942,393
2017/12/08,12:55:00,16941,16942,16939,16939,367
2017/12/08,12:56:00,16939,16942,16939,16941,213
2017/12/08,12:57:00,16941,16942,16940,16942,111
2017/12/08,12:58:00,16942,16943,16941,16942,208
2017/12/08,12:59:00,16943,16944,16939,16939,324
2017/12/08,13:00:00,16938,16939,16931,16935,880
2017/12/08,13:01:00,16935,16940,16935,16935,368
2017/12/08,13:02:00,16935,16936,16933,16934,222
2017/12/08,13:03:00,16934,16939,16933,16938,222
2017/12/08,13:04:00,16938,16939,16936,16937,222
2017/12/08,13:05:00,16937,16938,16933,16937,256
2017/12/08,13:06:00,16937,16939,16935,16935,128
2017/12/08,13:07:00,16935,16937,16935,16936,75
2017/12/08,13:08:00,16936,16936,16933,16933,257
2017/12/08,13:09:00,16933,16935,16928,16929,564
2017/12/08,13:10:00,16929,16930,16924,16926,769
2017/12/08,13:11:00,16925,16929,16924,16929,461
2017/12/08,13:12:00,16929,16929,16925,16928,374
2017/12/08,13:13:00,16929,16931,16928,16930,261
2017/12/08,13:14:00,16930,16933,16929,16931,264
2017/12/08,13:15:00,16930,16932,16929,16930,192
2017/12/08,13:16:00,16930,16930,16922,16925,751
2017/12/08,13:17:00,16925,16926,16923,16923,144
2017/12/08,13:18:00,16924,16926,16923,16925,184
2017/12/08,13:19:00,16925,16926,16925,16926,95
2017/12/08,13:20:00,16926,16929,16925,16928,288
2017/12/08,13:21:00,16928,16929,16927,16928,268
2017/12/08,13:22:00,16927,16927,16925,16927,237
2017/12/08,13:23:00,16927,16928,16926,16927,184
2017/12/08,13:24:00,16928,16928,16925,16928,280
2017/12/08,13:25:00,16928,16932,16926,16931,433
2017/12/08,13:26:00,16931,16934,16927,16931,732
2017/12/08,13:27:00,16931,16931,16928,16931,194
2017/12/08,13:28:00,16931,16932,16929,16930,201
2017/12/08,13:29:00,16931,16932,16928,16931,270
2017/12/08,13:30:00,16931,16932,16928,16930,413
2017/12/08,13:31:00,16931,16939,16930,16938,1401
2017/12/08,13:32:00,16938,16939,16937,16937,379
2017/12/08,13:33:00,16937,16938,16935,16938,427
2017/12/08,13:34:00,16938,16940,16937,16940,375
2017/12/08,13:35:00,16940,16942,16939,16941,488
2017/12/08,13:36:00,16942,16942,16940,16940,361
2017/12/08,13:37:00,16941,16941,16940,16941,225
2017/12/08,13:38:00,16941,16942,16940,16941,317
2017/12/08,13:39:00,16941,16942,16940,16941,289
2017/12/08,13:40:00,16942,16943,16941,16941,385
2017/12/08,13:41:00,16941,16943,16940,16943,538
2017/12/08,13:42:00,16942,16943,16941,16942,334
2017/12/08,13:43:00,16942,16944,16942,16943,341
2017/12/08,13:44:00,16943,16944,16942,16943,347
2017/12/08,13:45:00,16943,16945,16942,16944,1198
