Date,Time,Open,High,Low,Close,Volume
2017/12/01,12:14:00,17157,17158,17155,17156,197
2017/12/01,12:15:00,17155,17156,17155,17155,96
2017/12/01,12:16:00,17156,17156,17154,17154,120
2017/12/01,12:17:00,17154,17159,17154,17158,438
2017/12/01,12:18:00,17158,17163,17158,17160,477
2017/12/01,12:19:00,17160,17162,17159,17161,113
2017/12/01,12:20:00,17161,17162,17160,17160,77
2017/12/01,12:21:00,17160,17162,17160,17161,106
2017/12/01,12:22:00,17161,17162,17161,17161,60
2017/12/01,12:23:00,17161,17162,17160,17161,81
2017/12/01,12:24:00,17161,17161,17159,17159,131
2017/12/01,12:25:00,17159,17163,17159,17162,215
2017/12/01,12:26:00,17162,17163,17162,17162,147
2017/12/01,12:27:00,17162,17164,17162,17163,198
2017/12/01,12:28:00,17163,17165,17162,17164,281
2017/12/01,12:29:00,17165,17166,17164,17165,335
2017/12/01,12:30:00,17165,17171,17164,17170,1315
2017/12/01,12:31:00,17169,17174,17169,17174,658
2017/12/01,12:32:00,17174,17177,17172,17176,760
2017/12/01,12:33:00,17175,17177,17175,17175,525
2017/12/01,12:34:00,17175,17182,17175,17182,1150
2017/12/01,12:35:00,17181,17185,17179,17180,1034
2017/12/01,12:36:00,17180,17183,17178,17181,557
2017/12/01,12:37:00,17182,17183,17178,17181,394
2017/12/01,12:38:00,17182,17187,17182,17186,646
2017/12/01,12:39:00,17187,17188,17179,17182,973
2017/12/01,12:40:00,17183,17187,17182,17187,257
2017/12/01,12:41:00,17187,17188,17184,17188,441
2017/12/01,12:42:00,17187,17190,17186,17189,552
2017/12/01,12:43:00,17189,17192,17189,17190,414
2017/12/01,12:44:00,17190,17191,17186,17188,550
2017/12/01,12:45:00,17188,17191,17188,17189,400
2017/12/01,12:46:00,17188,17192,17188,17191,532
2017/12/01,12:47:00,17192,17195,17191,17194,670
2017/12/01,12:48:00,17195,17204,17194,17203,1363
2017/12/01,12:49:00,17203,17207,17202,17206,1155
2017/12/01,12:50:00,17206,17210,17204,17210,1038
2017/12/01,12:51:00,17209,17211,17203,17205,1008
2017/12/01,12:52:00,17205,17205,17202,17204,480
2017/12/01,12:53:00,17204,17209,17204,17205,538
2017/12/01,12:54:00,17205,17207,17204,17206,408
2017/12/01,12:55:00,17205,17207,17202,17202,553
2017/12/01,12:56:00,17202,17204,17200,17201,513
2017/12/01,12:57:00,17202,17202,17197,17198,676
2017/12/01,12:58:00,17198,17199,17193,17194,673
2017/12/01,12:59:00,17194,17195,17190,17192,662
2017/12/01,13:00:00,17192,17199,17190,17198,773
2017/12/01,13:01:00,17198,17199,17195,17197,393
2017/12/01,13:02:00,17197,17197,17193,17193,164
2017/12/01,13:03:00,17193,17195,17191,17193,260
2017/12/01,13:04:00,17193,17194,17190,17190,206
2017/12/01,13:05:00,17190,17191,17188,17188,504
2017/12/01,13:06:00,17188,17194,17188,17191,608
2017/12/01,13:07:00,17191,17192,17189,17189,269
2017/12/01,13:08:00,17189,17193,17189,17190,329
2017/12/01,13:09:00,17191,17192,17190,17190,113
2017/12/01,13:10:00,17190,17196,17190,17196,394
2017/12/01,13:11:00,17196,17198,17194,17196,483
2017/12/01,13:12:00,17195,17196,17191,17191,253
2017/12/01,13:13:00,17191,17193,17188,17189,588
2017/12/01,13:14:00,17190,17191,17187,17190,407
2017/12/01,13:15:00,17190,17192,17189,17190,171
2017/12/01,13:16:00,17190,17191,17182,17183,1000
2017/12/01,13:17:00,17183,17184,17179,17180,568
2017/12/01,13:18:00,17180,17180,17175,17176,776
2017/12/01,13:19:00,17175,17178,17174,17175,771
2017/12/01,13:20:00,17176,17178,17173,17173,564
2017/12/01,13:21:00,17173,17174,17167,17167,790
2017/12/01,13:22:00,17167,17168,17161,17162,866
2017/12/01,13:23:00,17161,17161,17157,17158,981
2017/12/01,13:24:00,17158,17162,17158,17160,671
2017/12/01,13:25:00,17160,17161,17158,17159,573
2017/12/01,13:26:00,17159,17162,17150,17156,1973
2017/12/01,13:27:00,17156,17157,17151,17152,628
2017/12/01,13:28:00,17151,17152,17146,17147,919
2017/12/01,13:29:00,17147,17147,17143,17143,642
2017/12/01,13:30:00,17144,17150,17142,17146,788
2017/12/01,13:31:00,17146,17151,17142,17150,851
2017/12/01,13:32:00,17150,17150,17147,17150,561
2017/12/01,13:33:00,17149,17151,17148,17151,288
2017/12/01,13:34:00,17151,17151,17149,17149,217
2017/12/01,13:35:00,17150,17150,17146,17148,568
2017/12/01,13:36:00,17148,17149,17145,17146,438
2017/12/01,13:37:00,17146,17146,17144,17145,349
2017/12/01,13:38:00,17145,17150,17145,17149,736
2017/12/01,13:39:00,17149,17150,17149,17150,320
2017/12/01,13:40:00,17150,17150,17147,17148,531
2017/12/01,13:41:00,17147,17149,17147,17149,437
2017/12/01,13:42:00,17148,17150,17148,17150,334
2017/12/01,13:43:00,17149,17150,17149,17150,336
2017/12/01,13:44:00,17149,17151,17149,17150,596
2017/12/01,13:45:00,17149,17152,17149,17151,1102
