Date,Time,Open,High,Low,Close,Volume
2017/12/04,10:06:00,17145,17146,17137,17137,762
2017/12/04,10:07:00,17137,17151,17136,17146,762
2017/12/04,10:08:00,17146,17147,17142,17146,346
2017/12/04,10:09:00,17145,17147,17138,17141,511
2017/12/04,10:10:00,17141,17154,17138,17154,1400
2017/12/04,10:11:00,17154,17155,17146,17148,694
2017/12/04,10:12:00,17149,17153,17148,17149,376
2017/12/04,10:13:00,17149,17154,17149,17153,293
2017/12/04,10:14:00,17153,17155,17143,17145,567
2017/12/04,10:15:00,17145,17148,17144,17147,207
2017/12/04,10:16:00,17147,17150,17145,17149,332
2017/12/04,10:17:00,17150,17150,17141,17145,606
2017/12/04,10:18:00,17146,17151,17144,17147,349
2017/12/04,10:19:00,17147,17150,17146,17148,202
2017/12/04,10:20:00,17149,17150,17144,17149,185
2017/12/04,10:21:00,17149,17149,17146,17147,133
2017/12/04,10:22:00,17146,17147,17144,17145,177
2017/12/04,10:23:00,17145,17148,17144,17144,183
2017/12/04,10:24:00,17143,17143,17135,17138,723
2017/12/04,10:25:00,17138,17142,17138,17142,240
2017/12/04,10:26:00,17141,17142,17139,17140,220
2017/12/04,10:27:00,17140,17148,17134,17144,946
2017/12/04,10:28:00,17143,17147,17142,17144,300
2017/12/04,10:29:00,17143,17143,17139,17142,175
2017/12/04,10:30:00,17142,17142,17138,17141,228
2017/12/04,10:31:00,17141,17143,17140,17142,157
2017/12/04,10:32:00,17141,17150,17141,17145,615
2017/12/04,10:33:00,17144,17147,17141,17145,287
2017/12/04,10:34:00,17145,17149,17145,17148,316
2017/12/04,10:35:00,17148,17149,17146,17146,176
2017/12/04,10:36:00,17147,17152,17146,17149,452
2017/12/04,10:37:00,17147,17149,17146,17146,155
2017/12/04,10:38:00,17146,17153,17146,17152,418
2017/12/04,10:39:00,17151,17153,17148,17150,301
2017/12/04,10:40:00,17149,17151,17148,17151,124
2017/12/04,10:41:00,17150,17155,17149,17154,425
2017/12/04,10:42:00,17154,17156,17153,17156,299
2017/12/04,10:43:00,17156,17165,17156,17164,1494
2017/12/04,10:44:00,17165,17167,17164,17167,727
2017/12/04,10:45:00,17166,17168,17163,17166,485
2017/12/04,10:46:00,17166,17168,17162,17162,569
2017/12/04,10:47:00,17162,17163,17159,17160,499
2017/12/04,10:48:00,17160,17163,17159,17162,370
2017/12/04,10:49:00,17162,17165,17161,17164,199
2017/12/04,10:50:00,17164,17172,17163,17170,925
2017/12/04,10:51:00,17169,17171,17162,17164,784
2017/12/04,10:52:00,17163,17165,17162,17162,209
2017/12/04,10:53:00,17163,17164,17162,17163,102
2017/12/04,10:54:00,17163,17164,17159,17162,314
2017/12/04,10:55:00,17162,17164,17161,17164,91
2017/12/04,10:56:00,17164,17165,17159,17160,299
2017/12/04,10:57:00,17161,17167,17161,17166,328
2017/12/04,10:58:00,17166,17167,17165,17165,149
2017/12/04,10:59:00,17165,17166,17164,17165,72
2017/12/04,11:00:00,17165,17171,17162,17163,615
2017/12/04,11:01:00,17163,17166,17161,17166,319
2017/12/04,11:02:00,17165,17166,17162,17162,140
2017/12/04,11:03:00,17162,17164,17162,17164,94
2017/12/04,11:04:00,17164,17167,17164,17166,244
2017/12/04,11:05:00,17165,17165,17163,17165,133
2017/12/04,11:06:00,17165,17168,17165,17166,119
2017/12/04,11:07:00,17167,17167,17163,17163,104
2017/12/04,11:08:00,17164,17165,17163,17164,58
2017/12/04,11:09:00,17164,17165,17164,17165,85
2017/12/04,11:10:00,17166,17166,17164,17164,25
2017/12/04,11:11:00,17165,17166,17164,17164,50
2017/12/04,11:12:00,17164,17167,17164,17166,153
2017/12/04,11:13:00,17166,17166,17164,17165,84
2017/12/04,11:14:00,17165,17167,17164,17166,143
2017/12/04,11:15:00,17167,17173,17167,17169,1347
2017/12/04,11:16:00,17169,17171,17167,17170,290
2017/12/04,11:17:00,17169,17170,17168,17169,219
2017/12/04,11:18:00,17169,17170,17167,17167,150
2017/12/04,11:19:00,17167,17170,17161,17161,496
2017/12/04,11:20:00,17161,17162,17157,17159,668
2017/12/04,11:21:00,17159,17163,17157,17161,368
2017/12/04,11:22:00,17162,17162,17160,17161,170
2017/12/04,11:23:00,17161,17164,17161,17162,209
2017/12/04,11:24:00,17162,17162,17152,17157,1013
2017/12/04,11:25:00,17156,17162,17156,17159,258
2017/12/04,11:26:00,17159,17159,17156,17158,195
2017/12/04,11:27:00,17158,17162,17158,17162,109
2017/12/04,11:28:00,17162,17163,17161,17163,199
2017/12/04,11:29:00,17163,17163,17162,17163,92
2017/12/04,11:30:00,17162,17164,17162,17162,95
2017/12/04,11:31:00,17162,17170,17162,17166,474
2017/12/04,11:32:00,17166,17167,17165,17167,110
2017/12/04,11:33:00,17166,17170,17166,17167,400
2017/12/04,11:34:00,17167,17169,17167,17168,58
2017/12/04,11:35:00,17169,17170,17167,17169,113
2017/12/04,11:36:00,17170,17170,17167,17169,159
2017/12/04,11:37:00,17170,17174,17169,17172,530
2017/12/04,11:38:00,17173,17173,17168,17169,237
2017/12/04,11:39:00,17169,17170,17168,17170,116
2017/12/04,11:40:00,17170,17177,17170,17176,543
2017/12/04,11:41:00,17177,17179,17176,17178,588
2017/12/04,11:42:00,17178,17182,17176,17178,621
2017/12/04,11:43:00,17178,17180,17178,17179,208
2017/12/04,11:44:00,17179,17180,17177,17177,145
2017/12/04,11:45:00,17177,17179,17177,17178,167
2017/12/04,11:46:00,17178,17180,17177,17179,362
2017/12/04,11:47:00,17179,17181,17178,17180,182
2017/12/04,11:48:00,17180,17181,17178,17179,99
2017/12/04,11:49:00,17179,17184,17179,17183,641
2017/12/04,11:50:00,17183,17183,17177,17178,295
2017/12/04,11:51:00,17178,17179,17174,17175,290
2017/12/04,11:52:00,17175,17175,17167,17168,854
2017/12/04,11:53:00,17169,17172,17168,17168,385
2017/12/04,11:54:00,17168,17171,17168,17170,185
2017/12/04,11:55:00,17170,17175,17170,17174,223
2017/12/04,11:56:00,17175,17176,17172,17175,274
2017/12/04,11:57:00,17175,17178,17175,17177,155
2017/12/04,11:58:00,17177,17182,17177,17180,354
2017/12/04,11:59:00,17180,17180,17178,17179,124
2017/12/04,12:00:00,17178,17180,17177,17179,120
2017/12/04,12:01:00,17179,17182,17179,17179,259
2017/12/04,12:02:00,17180,17181,17178,17180,171
2017/12/04,12:03:00,17180,17182,17180,17181,80
2017/12/04,12:04:00,17181,17187,17181,17187,604
2017/12/04,12:05:00,17186,17188,17184,17185,440
2017/12/04,12:06:00,17184,17190,17184,17188,768
2017/12/04,12:07:00,17189,17190,17188,17188,279
2017/12/04,12:08:00,17188,17188,17187,17187,128
2017/12/04,12:09:00,17187,17188,17185,17185,145
2017/12/04,12:10:00,17185,17191,17185,17191,459
2017/12/04,12:11:00,17191,17191,17186,17187,359
2017/12/04,12:12:00,17187,17189,17186,17189,196
2017/12/04,12:13:00,17189,17192,17189,17189,421
2017/12/04,12:14:00,17189,17191,17189,17191,133
2017/12/04,12:15:00,17191,17195,17190,17192,690
2017/12/04,12:16:00,17192,17197,17192,17197,784
2017/12/04,12:17:00,17197,17198,17195,17198,425
2017/12/04,12:18:00,17198,17198,17196,17197,281
2017/12/04,12:19:00,17197,17198,17193,17193,502
2017/12/04,12:20:00,17193,17196,17193,17195,272
2017/12/04,12:21:00,17195,17195,17189,17190,464
2017/12/04,12:22:00,17190,17191,17186,17186,593
2017/12/04,12:23:00,17187,17190,17186,17189,202
2017/12/04,12:24:00,17190,17193,17189,17192,231
2017/12/04,12:25:00,17191,17194,17190,17192,254
2017/12/04,12:26:00,17191,17193,17189,17191,223
2017/12/04,12:27:00,17190,17192,17190,17191,109
2017/12/04,12:28:00,17190,17194,17190,17193,140
2017/12/04,12:29:00,17192,17193,17190,17192,124
2017/12/04,12:30:00,17192,17194,17191,17194,174
2017/12/04,12:31:00,17194,17195,17192,17192,157
2017/12/04,12:32:00,17192,17193,17190,17191,74
2017/12/04,12:33:00,17190,17191,17189,17189,141
2017/12/04,12:34:00,17189,17189,17185,17185,423
2017/12/04,12:35:00,17185,17189,17185,17187,326
2017/12/04,12:36:00,17187,17190,17186,17187,159
2017/12/04,12:37:00,17188,17188,17184,17185,158
2017/12/04,12:38:00,17184,17189,17184,17186,201
2017/12/04,12:39:00,17187,17187,17185,17185,134
2017/12/04,12:40:00,17185,17186,17184,17185,122
2017/12/04,12:41:00,17185,17186,17184,17184,84
2017/12/04,12:42:00,17184,17186,17182,17183,347
2017/12/04,12:43:00,17183,17185,17182,17182,209
2017/12/04,12:44:00,17182,17185,17182,17184,186
2017/12/04,12:45:00,17184,17184,17182,17182,102
2017/12/04,12:46:00,17183,17186,17182,17185,327
2017/12/04,12:47:00,17185,17186,17184,17185,115
2017/12/04,12:48:00,17185,17186,17185,17186,62
2017/12/04,12:49:00,17185,17188,17185,17186,161
2017/12/04,12:50:00,17187,17188,17186,17187,78
2017/12/04,12:51:00,17187,17190,17187,17188,360
2017/12/04,12:52:00,17189,17189,17188,17188,84
2017/12/04,12:53:00,17189,17190,17188,17189,91
2017/12/04,12:54:00,17190,17190,17187,17188,87
2017/12/04,12:55:00,17188,17189,17187,17188,34
2017/12/04,12:56:00,17188,17189,17185,17185,136
2017/12/04,12:57:00,17185,17186,17184,17185,118
2017/12/04,12:58:00,17185,17186,17184,17186,88
2017/12/04,12:59:00,17185,17186,17185,17185,52
2017/12/04,13:00:00,17185,17188,17185,17187,95
2017/12/04,13:01:00,17187,17191,17187,17189,250
2017/12/04,13:02:00,17190,17191,17187,17187,456
2017/12/04,13:03:00,17187,17187,17181,17183,470
2017/12/04,13:04:00,17183,17185,17183,17184,115
2017/12/04,13:05:00,17184,17185,17182,17184,200
2017/12/04,13:06:00,17183,17187,17183,17187,142
2017/12/04,13:07:00,17188,17189,17186,17188,194
2017/12/04,13:08:00,17188,17188,17185,17185,83
2017/12/04,13:09:00,17185,17187,17184,17186,107
2017/12/04,13:10:00,17185,17186,17182,17185,366
2017/12/04,13:11:00,17185,17189,17184,17187,184
2017/12/04,13:12:00,17186,17190,17186,17189,204
2017/12/04,13:13:00,17189,17190,17188,17188,245
2017/12/04,13:14:00,17188,17190,17186,17190,207
2017/12/04,13:15:00,17189,17190,17188,17190,155
2017/12/04,13:16:00,17190,17191,17186,17186,339
2017/12/04,13:17:00,17186,17188,17186,17187,170
2017/12/04,13:18:00,17187,17188,17186,17186,135
2017/12/04,13:19:00,17186,17187,17185,17186,184
2017/12/04,13:20:00,17186,17188,17185,17186,149
2017/12/04,13:21:00,17187,17188,17186,17188,146
2017/12/04,13:22:00,17188,17188,17183,17183,476
2017/12/04,13:23:00,17183,17184,17182,17184,286
2017/12/04,13:24:00,17183,17184,17181,17183,285
2017/12/04,13:25:00,17182,17186,17182,17185,253
2017/12/04,13:26:00,17186,17190,17184,17189,682
2017/12/04,13:27:00,17189,17189,17186,17188,206
2017/12/04,13:28:00,17189,17189,17187,17188,178
2017/12/04,13:29:00,17188,17188,17186,17187,274
2017/12/04,13:30:00,17186,17190,17186,17190,460
2017/12/04,13:31:00,17190,17193,17189,17191,564
2017/12/04,13:32:00,17191,17193,17191,17191,479
2017/12/04,13:33:00,17192,17193,17191,17191,299
2017/12/04,13:34:00,17192,17193,17191,17192,268
2017/12/04,13:35:00,17192,17195,17192,17194,481
2017/12/04,13:36:00,17193,17195,17193,17194,203
2017/12/04,13:37:00,17194,17195,17193,17194,313
2017/12/04,13:38:00,17194,17195,17193,17194,227
2017/12/04,13:39:00,17194,17195,17194,17194,134
2017/12/04,13:40:00,17195,17195,17193,17193,427
2017/12/04,13:41:00,17194,17195,17193,17195,304
2017/12/04,13:42:00,17194,17196,17194,17196,247
2017/12/04,13:43:00,17195,17197,17195,17197,349
2017/12/04,13:44:00,17197,17197,17196,17197,284
2017/12/04,13:45:00,17196,17198,17196,17196,1082
