Date,Time,Open,High,Low,Close,Volume
2017/12/07,10:41:00,16926,16933,16924,16929,557
2017/12/07,10:42:00,16928,16932,16928,16931,272
2017/12/07,10:43:00,16931,16931,16929,16930,73
2017/12/07,10:44:00,16929,16931,16929,16930,102
2017/12/07,10:45:00,16929,16931,16926,16931,377
2017/12/07,10:46:00,16931,16931,16919,16920,726
2017/12/07,10:47:00,16919,16923,16919,16921,488
2017/12/07,10:48:00,16921,16922,16915,16915,922
2017/12/07,10:49:00,16916,16916,16911,16911,626
2017/12/07,10:50:00,16911,16921,16909,16918,867
2017/12/07,10:51:00,16919,16919,16913,16913,326
2017/12/07,10:52:00,16914,16914,16908,16909,802
2017/12/07,10:53:00,16909,16914,16909,16914,380
2017/12/07,10:54:00,16913,16916,16912,16912,374
2017/12/07,10:55:00,16913,16913,16910,16911,547
2017/12/07,10:56:00,16910,16910,16905,16908,733
2017/12/07,10:57:00,16909,16915,16908,16911,483
2017/12/07,10:58:00,16910,16910,16903,16906,609
2017/12/07,10:59:00,16906,16910,16903,16910,431
2017/12/07,11:00:00,16909,16910,16903,16905,291
2017/12/07,11:01:00,16906,16907,16902,16907,520
2017/12/07,11:02:00,16907,16909,16903,16906,531
2017/12/07,11:03:00,16906,16914,16906,16912,618
2017/12/07,11:04:00,16912,16915,16911,16912,420
2017/12/07,11:05:00,16913,16916,16911,16912,412
2017/12/07,11:06:00,16913,16914,16910,16911,395
2017/12/07,11:07:00,16912,16912,16908,16912,360
2017/12/07,11:08:00,16911,16912,16907,16907,218
2017/12/07,11:09:00,16907,16909,16901,16901,679
2017/12/07,11:10:00,16901,16907,16901,16905,386
2017/12/07,11:11:00,16906,16911,16905,16909,318
2017/12/07,11:12:00,16909,16910,16904,16906,279
2017/12/07,11:13:00,16906,16906,16902,16905,319
2017/12/07,11:14:00,16904,16905,16899,16899,325
2017/12/07,11:15:00,16899,16905,16896,16897,1053
2017/12/07,11:16:00,16896,16899,16889,16899,1511
2017/12/07,11:17:00,16899,16901,16898,16898,543
2017/12/07,11:18:00,16898,16904,16898,16901,448
2017/12/07,11:19:00,16900,16901,16898,16899,243
2017/12/07,11:20:00,16898,16903,16898,16902,285
2017/12/07,11:21:00,16902,16902,16896,16896,546
2017/12/07,11:22:00,16896,16898,16891,16892,537
2017/12/07,11:23:00,16892,16897,16887,16890,1137
2017/12/07,11:24:00,16890,16890,16883,16887,1146
2017/12/07,11:25:00,16887,16888,16879,16879,1191
2017/12/07,11:26:00,16879,16887,16878,16885,712
2017/12/07,11:27:00,16885,16886,16881,16881,305
2017/12/07,11:28:00,16881,16890,16881,16888,809
2017/12/07,11:29:00,16888,16894,16888,16890,633
2017/12/07,11:30:00,16889,16891,16885,16886,507
2017/12/07,11:31:00,16885,16888,16882,16887,378
2017/12/07,11:32:00,16887,16891,16886,16888,291
2017/12/07,11:33:00,16889,16895,16886,16892,648
2017/12/07,11:34:00,16892,16893,16890,16892,281
2017/12/07,11:35:00,16892,16895,16889,16889,427
2017/12/07,11:36:00,16888,16892,16887,16891,258
2017/12/07,11:37:00,16892,16893,16890,16890,251
2017/12/07,11:38:00,16889,16891,16888,16889,238
2017/12/07,11:39:00,16889,16891,16885,16890,428
2017/12/07,11:40:00,16891,16901,16891,16900,889
2017/12/07,11:41:00,16901,16902,16892,16899,878
2017/12/07,11:42:00,16899,16902,16897,16898,598
2017/12/07,11:43:00,16898,16903,16898,16900,447
2017/12/07,11:44:00,16900,16903,16898,16903,316
2017/12/07,11:45:00,16903,16907,16901,16907,719
2017/12/07,11:46:00,16907,16912,16907,16912,788
2017/12/07,11:47:00,16912,16912,16905,16906,750
2017/12/07,11:48:00,16905,16910,16905,16908,280
2017/12/07,11:49:00,16908,16910,16906,16909,327
2017/12/07,11:50:00,16909,16910,16908,16910,122
2017/12/07,11:51:00,16910,16910,16907,16908,134
2017/12/07,11:52:00,16908,16909,16900,16900,535
2017/12/07,11:53:00,16900,16903,16896,16898,676
2017/12/07,11:54:00,16898,16906,16898,16905,327
2017/12/07,11:55:00,16905,16905,16902,16903,125
2017/12/07,11:56:00,16903,16904,16898,16904,257
2017/12/07,11:57:00,16904,16906,16903,16905,160
2017/12/07,11:58:00,16905,16906,16904,16905,67
2017/12/07,11:59:00,16905,16906,16905,16906,109
2017/12/07,12:00:00,16906,16906,16903,16905,227
2017/12/07,12:01:00,16904,16907,16904,16905,206
2017/12/07,12:02:00,16905,16908,16904,16904,198
2017/12/07,12:03:00,16903,16904,16902,16903,113
2017/12/07,12:04:00,16904,16906,16902,16906,193
2017/12/07,12:05:00,16906,16910,16905,16910,351
2017/12/07,12:06:00,16910,16910,16907,16908,342
2017/12/07,12:07:00,16908,16908,16905,16907,128
2017/12/07,12:08:00,16907,16908,16906,16907,209
2017/12/07,12:09:00,16906,16908,16906,16907,35
2017/12/07,12:10:00,16908,16915,16906,16914,596
2017/12/07,12:11:00,16913,16922,16913,16920,918
2017/12/07,12:12:00,16920,16925,16918,16923,744
2017/12/07,12:13:00,16923,16930,16923,16930,740
2017/12/07,12:14:00,16930,16930,16925,16929,517
2017/12/07,12:15:00,16929,16929,16925,16927,431
2017/12/07,12:16:00,16927,16927,16923,16924,318
2017/12/07,12:17:00,16924,16925,16921,16923,319
2017/12/07,12:18:00,16923,16924,16922,16923,157
2017/12/07,12:19:00,16923,16925,16916,16919,586
2017/12/07,12:20:00,16920,16922,16917,16919,459
2017/12/07,12:21:00,16920,16921,16918,16919,195
2017/12/07,12:22:00,16919,16919,16913,16914,483
2017/12/07,12:23:00,16913,16913,16904,16905,821
2017/12/07,12:24:00,16905,16908,16904,16905,333
2017/12/07,12:25:00,16905,16906,16900,16903,768
2017/12/07,12:26:00,16903,16906,16902,16906,284
2017/12/07,12:27:00,16906,16906,16900,16906,566
2017/12/07,12:28:00,16906,16907,16903,16906,202
2017/12/07,12:29:00,16906,16912,16906,16910,434
2017/12/07,12:30:00,16910,16912,16909,16909,297
2017/12/07,12:31:00,16909,16910,16909,16910,89
2017/12/07,12:32:00,16909,16911,16909,16911,76
2017/12/07,12:33:00,16911,16911,16901,16901,485
2017/12/07,12:34:00,16902,16903,16895,16897,808
2017/12/07,12:35:00,16897,16901,16896,16901,239
2017/12/07,12:36:00,16900,16904,16900,16902,236
2017/12/07,12:37:00,16902,16904,16900,16904,188
2017/12/07,12:38:00,16904,16904,16899,16899,198
2017/12/07,12:39:00,16899,16902,16899,16901,108
2017/12/07,12:40:00,16902,16904,16902,16903,118
2017/12/07,12:41:00,16902,16906,16902,16904,195
2017/12/07,12:42:00,16905,16906,16904,16905,178
2017/12/07,12:43:00,16904,16909,16904,16904,318
2017/12/07,12:44:00,16903,16907,16902,16907,189
2017/12/07,12:45:00,16907,16909,16905,16907,384
2017/12/07,12:46:00,16906,16909,16906,16909,170
2017/12/07,12:47:00,16909,16912,16909,16911,494
2017/12/07,12:48:00,16911,16912,16910,16910,112
2017/12/07,12:49:00,16910,16910,16909,16910,102
2017/12/07,12:50:00,16909,16910,16906,16906,209
2017/12/07,12:51:00,16907,16910,16906,16908,207
2017/12/07,12:52:00,16907,16908,16906,16906,89
2017/12/07,12:53:00,16907,16907,16903,16905,186
2017/12/07,12:54:00,16905,16908,16905,16908,117
2017/12/07,12:55:00,16908,16908,16905,16907,105
2017/12/07,12:56:00,16907,16909,16906,16908,161
2017/12/07,12:57:00,16907,16912,16907,16909,158
2017/12/07,12:58:00,16910,16911,16909,16910,95
2017/12/07,12:59:00,16910,16912,16903,16903,496
2017/12/07,13:00:00,16903,16905,16901,16904,338
2017/12/07,13:01:00,16905,16907,16903,16903,166
2017/12/07,13:02:00,16904,16911,16903,16907,415
2017/12/07,13:03:00,16906,16908,16903,16905,191
2017/12/07,13:04:00,16905,16905,16903,16905,76
2017/12/07,13:05:00,16905,16905,16902,16903,198
2017/12/07,13:06:00,16903,16906,16903,16906,213
2017/12/07,13:07:00,16906,16909,16906,16908,193
2017/12/07,13:08:00,16908,16908,16906,16907,127
2017/12/07,13:09:00,16907,16911,16907,16910,290
2017/12/07,13:10:00,16909,16914,16908,16911,651
2017/12/07,13:11:00,16911,16913,16910,16912,314
2017/12/07,13:12:00,16912,16914,16910,16910,258
2017/12/07,13:13:00,16910,16912,16908,16909,240
2017/12/07,13:14:00,16909,16909,16900,16902,763
2017/12/07,13:15:00,16902,16903,16899,16903,323
2017/12/07,13:16:00,16903,16905,16899,16900,393
2017/12/07,13:17:00,16900,16905,16900,16904,315
2017/12/07,13:18:00,16904,16904,16903,16904,145
2017/12/07,13:19:00,16905,16905,16903,16904,112
2017/12/07,13:20:00,16904,16905,16903,16904,165
2017/12/07,13:21:00,16904,16905,16900,16902,299
2017/12/07,13:22:00,16902,16909,16901,16908,314
2017/12/07,13:23:00,16909,16910,16907,16908,333
2017/12/07,13:24:00,16908,16908,16906,16907,240
2017/12/07,13:25:00,16907,16909,16906,16909,172
2017/12/07,13:26:00,16909,16910,16908,16910,179
2017/12/07,13:27:00,16910,16911,16909,16910,144
2017/12/07,13:28:00,16910,16912,16910,16911,219
2017/12/07,13:29:00,16912,16917,16911,16915,621
2017/12/07,13:30:00,16915,16917,16913,16917,573
2017/12/07,13:31:00,16917,16918,16909,16910,953
2017/12/07,13:32:00,16910,16911,16909,16910,336
2017/12/07,13:33:00,16910,16912,16910,16910,219
2017/12/07,13:34:00,16911,16912,16909,16909,270
2017/12/07,13:35:00,16909,16910,16908,16910,198
2017/12/07,13:36:00,16911,16912,16910,16911,332
2017/12/07,13:37:00,16911,16914,16910,16913,392
2017/12/07,13:38:00,16913,16914,16912,16912,231
2017/12/07,13:39:00,16913,16915,16912,16915,343
2017/12/07,13:40:00,16915,16921,16914,16920,776
2017/12/07,13:41:00,16921,16922,16914,16917,691
2017/12/07,13:42:00,16917,16919,16916,16917,317
2017/12/07,13:43:00,16918,16919,16917,16918,360
2017/12/07,13:44:00,16919,16919,16917,16917,353
2017/12/07,13:45:00,16917,16918,16907,16907,1633
