Date,Time,Open,High,Low,Close,Volume
2017/12/26,09:57:00,17011,17012,17008,17011,468
2017/12/26,09:58:00,17010,17013,17009,17012,519
2017/12/26,09:59:00,17013,17014,17011,17014,470
2017/12/26,10:00:00,17013,17014,17011,17011,352
2017/12/26,10:01:00,17011,17012,17006,17010,855
2017/12/26,10:02:00,17010,17010,17007,17009,349
2017/12/26,10:03:00,17009,17011,17008,17010,232
2017/12/26,10:04:00,17010,17012,17008,17009,375
2017/12/26,10:05:00,17009,17010,17007,17008,318
2017/12/26,10:06:00,17008,17011,17002,17010,886
2017/12/26,10:07:00,17010,17011,17005,17005,223
2017/12/26,10:08:00,17005,17008,17005,17008,154
2017/12/26,10:09:00,17008,17008,17003,17006,309
2017/12/26,10:10:00,17006,17007,17002,17002,352
2017/12/26,10:11:00,17002,17011,17001,17009,1036
2017/12/26,10:12:00,17009,17010,17006,17007,274
2017/12/26,10:13:00,17007,17009,17006,17008,191
2017/12/26,10:14:00,17007,17009,17007,17008,132
2017/12/26,10:15:00,17008,17011,17007,17008,359
2017/12/26,10:16:00,17007,17009,17006,17008,220
2017/12/26,10:17:00,17008,17008,17006,17007,182
2017/12/26,10:18:00,17007,17009,17000,17001,914
2017/12/26,10:19:00,17001,17002,16985,16987,3266
2017/12/26,10:20:00,16987,16990,16984,16984,1062
2017/12/26,10:21:00,16985,16985,16977,16978,2127
2017/12/26,10:22:00,16978,16982,16976,16977,1046
2017/12/26,10:23:00,16977,16978,16971,16972,1148
2017/12/26,10:24:00,16972,16979,16968,16975,2614
2017/12/26,10:25:00,16974,16977,16972,16976,715
2017/12/26,10:26:00,16977,16977,16971,16975,641
2017/12/26,10:27:00,16975,16978,16974,16978,323
2017/12/26,10:28:00,16978,16978,16973,16974,606
2017/12/26,10:29:00,16973,16976,16970,16972,788
2017/12/26,10:30:00,16973,16975,16969,16969,660
2017/12/26,10:31:00,16969,16974,16967,16972,760
2017/12/26,10:32:00,16971,16974,16971,16972,322
2017/12/26,10:33:00,16972,16973,16969,16970,234
2017/12/26,10:34:00,16970,16975,16969,16974,371
2017/12/26,10:35:00,16974,16977,16972,16976,437
2017/12/26,10:36:00,16975,16975,16970,16974,301
2017/12/26,10:37:00,16974,16976,16973,16974,189
2017/12/26,10:38:00,16974,16975,16972,16972,283
2017/12/26,10:39:00,16973,16976,16972,16975,236
2017/12/26,10:40:00,16975,16976,16972,16974,377
2017/12/26,10:41:00,16974,16975,16972,16973,192
2017/12/26,10:42:00,16972,16976,16971,16973,298
2017/12/26,10:43:00,16974,16981,16974,16979,744
2017/12/26,10:44:00,16978,16981,16978,16981,395
2017/12/26,10:45:00,16981,16981,16978,16981,392
2017/12/26,10:46:00,16981,16981,16978,16979,302
2017/12/26,10:47:00,16978,16981,16978,16979,293
2017/12/26,10:48:00,16979,16979,16977,16978,213
2017/12/26,10:49:00,16978,16979,16977,16978,109
2017/12/26,10:50:00,16978,16978,16976,16976,176
2017/12/26,10:51:00,16977,16978,16976,16978,144
2017/12/26,10:52:00,16978,16981,16975,16980,496
2017/12/26,10:53:00,16980,16980,16978,16979,100
2017/12/26,10:54:00,16979,16983,16979,16980,408
2017/12/26,10:55:00,16980,16980,16977,16978,206
2017/12/26,10:56:00,16978,16980,16977,16979,149
2017/12/26,10:57:00,16980,16980,16977,16978,302
2017/12/26,10:58:00,16977,16978,16976,16977,172
2017/12/26,10:59:00,16978,16978,16976,16976,78
2017/12/26,11:00:00,16976,16977,16974,16975,279
2017/12/26,11:01:00,16975,16979,16974,16976,444
2017/12/26,11:02:00,16976,16977,16972,16972,399
2017/12/26,11:03:00,16972,16974,16972,16973,206
2017/12/26,11:04:00,16973,16974,16972,16973,106
2017/12/26,11:05:00,16973,16974,16972,16973,114
2017/12/26,11:06:00,16973,16976,16972,16976,260
2017/12/26,11:07:00,16976,16978,16975,16977,151
2017/12/26,11:08:00,16977,16978,16977,16977,106
2017/12/26,11:09:00,16977,16977,16975,16976,185
2017/12/26,11:10:00,16977,16977,16976,16976,99
2017/12/26,11:11:00,16977,16979,16977,16978,205
2017/12/26,11:12:00,16978,16978,16976,16977,102
2017/12/26,11:13:00,16977,16978,16976,16978,184
2017/12/26,11:14:00,16978,16980,16978,16979,253
2017/12/26,11:15:00,16979,16979,16975,16976,254
2017/12/26,11:16:00,16977,16978,16976,16977,134
2017/12/26,11:17:00,16977,16979,16975,16976,283
2017/12/26,11:18:00,16976,16976,16974,16974,154
2017/12/26,11:19:00,16974,16975,16974,16975,110
2017/12/26,11:20:00,16975,16975,16972,16972,271
2017/12/26,11:21:00,16972,16975,16971,16974,285
2017/12/26,11:22:00,16974,16975,16973,16973,93
2017/12/26,11:23:00,16973,16974,16971,16973,225
2017/12/26,11:24:00,16974,16974,16955,16955,3162
2017/12/26,11:25:00,16956,16967,16951,16963,2273
2017/12/26,11:26:00,16963,16970,16960,16964,972
2017/12/26,11:27:00,16964,16964,16961,16962,314
2017/12/26,11:28:00,16961,16963,16960,16960,384
2017/12/26,11:29:00,16961,16961,16958,16961,339
2017/12/26,11:30:00,16960,16962,16959,16959,326
2017/12/26,11:31:00,16959,16960,16957,16959,314
2017/12/26,11:32:00,16960,16960,16955,16957,440
2017/12/26,11:33:00,16957,16957,16947,16947,1171
2017/12/26,11:34:00,16947,16953,16945,16951,1096
2017/12/26,11:35:00,16951,16955,16949,16955,482
2017/12/26,11:36:00,16954,16958,16953,16954,867
2017/12/26,11:37:00,16954,16954,16950,16951,261
2017/12/26,11:38:00,16951,16952,16947,16952,480
2017/12/26,11:39:00,16951,16952,16949,16950,299
2017/12/26,11:40:00,16950,16951,16949,16950,129
2017/12/26,11:41:00,16951,16953,16950,16953,205
2017/12/26,11:42:00,16953,16954,16951,16952,233
2017/12/26,11:43:00,16953,16955,16952,16954,257
2017/12/26,11:44:00,16954,16955,16952,16955,222
2017/12/26,11:45:00,16955,16959,16954,16957,450
2017/12/26,11:46:00,16957,16959,16955,16958,275
2017/12/26,11:47:00,16959,16960,16958,16960,265
2017/12/26,11:48:00,16960,16961,16959,16961,187
2017/12/26,11:49:00,16961,16961,16959,16961,259
2017/12/26,11:50:00,16961,16961,16958,16958,183
2017/12/26,11:51:00,16959,16961,16958,16961,206
2017/12/26,11:52:00,16961,16967,16960,16965,1307
2017/12/26,11:53:00,16964,16968,16964,16968,550
2017/12/26,11:54:00,16968,16969,16965,16965,466
2017/12/26,11:55:00,16964,16968,16964,16968,264
2017/12/26,11:56:00,16968,16968,16966,16966,217
2017/12/26,11:57:00,16966,16967,16964,16966,333
2017/12/26,11:58:00,16966,16967,16964,16964,358
2017/12/26,11:59:00,16964,16967,16963,16966,171
2017/12/26,12:00:00,16967,16968,16957,16959,1119
2017/12/26,12:01:00,16959,16963,16958,16958,505
2017/12/26,12:02:00,16958,16961,16958,16959,256
2017/12/26,12:03:00,16959,16964,16959,16963,381
2017/12/26,12:04:00,16962,16963,16959,16959,157
2017/12/26,12:05:00,16960,16962,16960,16962,63
2017/12/26,12:06:00,16962,16964,16959,16961,346
2017/12/26,12:07:00,16961,16964,16961,16964,96
2017/12/26,12:08:00,16964,16965,16963,16964,186
2017/12/26,12:09:00,16964,16965,16961,16963,162
2017/12/26,12:10:00,16962,16963,16961,16961,139
2017/12/26,12:11:00,16961,16962,16961,16962,74
2017/12/26,12:12:00,16961,16963,16961,16962,54
2017/12/26,12:13:00,16963,16964,16962,16964,66
2017/12/26,12:14:00,16964,16964,16961,16962,152
2017/12/26,12:15:00,16962,16963,16962,16963,45
2017/12/26,12:16:00,16964,16964,16960,16962,192
2017/12/26,12:17:00,16962,16971,16962,16971,713
2017/12/26,12:18:00,16970,16971,16966,16967,364
2017/12/26,12:19:00,16967,16969,16966,16967,196
2017/12/26,12:20:00,16967,16968,16966,16968,204
2017/12/26,12:21:00,16968,16970,16967,16967,271
2017/12/26,12:22:00,16966,16967,16960,16960,584
2017/12/26,12:23:00,16960,16962,16960,16961,129
2017/12/26,12:24:00,16962,16963,16961,16963,106
2017/12/26,12:25:00,16962,16964,16962,16963,75
2017/12/26,12:26:00,16963,16965,16960,16960,171
2017/12/26,12:27:00,16960,16964,16959,16963,421
2017/12/26,12:28:00,16963,16963,16961,16962,52
2017/12/26,12:29:00,16962,16967,16960,16964,463
2017/12/26,12:30:00,16965,16966,16963,16963,58
2017/12/26,12:31:00,16963,16965,16963,16964,55
2017/12/26,12:32:00,16964,16965,16963,16964,49
2017/12/26,12:33:00,16964,16965,16962,16965,183
2017/12/26,12:34:00,16965,16966,16963,16965,113
2017/12/26,12:35:00,16965,16965,16960,16960,224
2017/12/26,12:36:00,16960,16962,16959,16962,121
2017/12/26,12:37:00,16962,16963,16961,16962,78
2017/12/26,12:38:00,16962,16963,16960,16960,104
2017/12/26,12:39:00,16960,16961,16956,16958,604
2017/12/26,12:40:00,16957,16959,16957,16958,117
2017/12/26,12:41:00,16959,16961,16958,16961,115
2017/12/26,12:42:00,16961,16961,16958,16959,127
2017/12/26,12:43:00,16959,16961,16959,16960,150
2017/12/26,12:44:00,16960,16961,16958,16960,327
2017/12/26,12:45:00,16961,16961,16957,16960,264
2017/12/26,12:46:00,16959,16961,16957,16957,146
2017/12/26,12:47:00,16958,16960,16958,16958,107
2017/12/26,12:48:00,16958,16959,16956,16956,177
2017/12/26,12:49:00,16956,16959,16956,16957,171
2017/12/26,12:50:00,16957,16957,16956,16957,81
2017/12/26,12:51:00,16957,16959,16956,16957,223
2017/12/26,12:52:00,16957,16958,16952,16953,617
2017/12/26,12:53:00,16953,16954,16950,16953,393
2017/12/26,12:54:00,16952,16959,16952,16957,698
2017/12/26,12:55:00,16957,16963,16957,16961,502
2017/12/26,12:56:00,16961,16963,16960,16961,322
2017/12/26,12:57:00,16961,16962,16958,16960,167
2017/12/26,12:58:00,16961,16961,16959,16960,57
2017/12/26,12:59:00,16960,16961,16959,16961,61
2017/12/26,13:00:00,16960,16962,16960,16962,220
2017/12/26,13:01:00,16962,16965,16959,16959,561
2017/12/26,13:02:00,16959,16959,16953,16955,971
2017/12/26,13:03:00,16955,16956,16952,16952,290
2017/12/26,13:04:00,16952,16954,16951,16951,319
2017/12/26,13:05:00,16952,16954,16951,16953,292
2017/12/26,13:06:00,16953,16955,16951,16954,465
2017/12/26,13:07:00,16954,16955,16952,16953,97
2017/12/26,13:08:00,16953,16954,16952,16953,116
2017/12/26,13:09:00,16953,16953,16950,16952,257
2017/12/26,13:10:00,16952,16955,16951,16953,312
2017/12/26,13:11:00,16953,16953,16950,16950,162
2017/12/26,13:12:00,16950,16957,16948,16956,929
2017/12/26,13:13:00,16957,16957,16954,16954,146
2017/12/26,13:14:00,16955,16957,16954,16954,243
2017/12/26,13:15:00,16955,16955,16952,16954,234
2017/12/26,13:16:00,16954,16956,16953,16956,218
2017/12/26,13:17:00,16956,16957,16955,16956,173
2017/12/26,13:18:00,16956,16957,16954,16954,147
2017/12/26,13:19:00,16954,16956,16954,16955,90
2017/12/26,13:20:00,16955,16960,16955,16958,531
2017/12/26,13:21:00,16959,16963,16959,16960,568
2017/12/26,13:22:00,16961,16961,16957,16958,172
2017/12/26,13:23:00,16958,16959,16956,16957,142
2017/12/26,13:24:00,16956,16958,16955,16955,246
2017/12/26,13:25:00,16956,16958,16955,16956,208
2017/12/26,13:26:00,16957,16959,16957,16957,186
2017/12/26,13:27:00,16957,16958,16956,16957,144
2017/12/26,13:28:00,16957,16958,16955,16956,63
2017/12/26,13:29:00,16955,16957,16955,16956,148
2017/12/26,13:30:00,16957,16961,16957,16960,765
2017/12/26,13:31:00,16961,16962,16957,16958,987
2017/12/26,13:32:00,16957,16959,16952,16953,866
2017/12/26,13:33:00,16953,16954,16952,16952,392
2017/12/26,13:34:00,16953,16956,16952,16955,436
2017/12/26,13:35:00,16954,16955,16953,16953,236
2017/12/26,13:36:00,16953,16955,16952,16953,491
2017/12/26,13:37:00,16953,16954,16952,16952,277
2017/12/26,13:38:00,16952,16955,16952,16953,405
2017/12/26,13:39:00,16953,16954,16953,16953,297
2017/12/26,13:40:00,16954,16955,16953,16953,615
2017/12/26,13:41:00,16954,16956,16954,16955,670
2017/12/26,13:42:00,16955,16956,16954,16954,428
2017/12/26,13:43:00,16954,16957,16954,16956,600
2017/12/26,13:44:00,16955,16958,16955,16956,859
2017/12/26,13:45:00,16955,16958,16954,16955,1368
