Date,Time,Open,High,Low,Close,Volume
2017/12/28,10:22:00,17122,17123,17117,17120,450
2017/12/28,10:23:00,17119,17121,17119,17121,142
2017/12/28,10:24:00,17121,17121,17118,17120,219
2017/12/28,10:25:00,17120,17122,17119,17122,178
2017/12/28,10:26:00,17122,17122,17120,17120,204
2017/12/28,10:27:00,17121,17122,17120,17122,76
2017/12/28,10:28:00,17121,17122,17117,17121,491
2017/12/28,10:29:00,17121,17125,17121,17124,423
2017/12/28,10:30:00,17124,17125,17121,17121,228
2017/12/28,10:31:00,17121,17123,17119,17121,238
2017/12/28,10:32:00,17122,17124,17120,17124,154
2017/12/28,10:33:00,17124,17125,17122,17122,202
2017/12/28,10:34:00,17123,17123,17120,17122,103
2017/12/28,10:35:00,17121,17121,17114,17116,662
2017/12/28,10:36:00,17115,17118,17114,17117,515
2017/12/28,10:37:00,17117,17117,17115,17116,94
2017/12/28,10:38:00,17115,17116,17110,17112,717
2017/12/28,10:39:00,17112,17114,17111,17112,280
2017/12/28,10:40:00,17113,17115,17111,17113,264
2017/12/28,10:41:00,17112,17113,17110,17111,282
2017/12/28,10:42:00,17111,17111,17104,17105,1177
2017/12/28,10:43:00,17106,17106,17094,17097,2601
2017/12/28,10:44:00,17097,17100,17095,17097,818
2017/12/28,10:45:00,17097,17099,17097,17098,369
2017/12/28,10:46:00,17098,17104,17097,17103,626
2017/12/28,10:47:00,17103,17108,17102,17105,681
2017/12/28,10:48:00,17106,17108,17105,17107,462
2017/12/28,10:49:00,17106,17107,17105,17106,244
2017/12/28,10:50:00,17107,17109,17107,17108,470
2017/12/28,10:51:00,17108,17109,17104,17105,565
2017/12/28,10:52:00,17105,17107,17104,17106,142
2017/12/28,10:53:00,17106,17107,17105,17106,121
2017/12/28,10:54:00,17106,17106,17104,17105,191
2017/12/28,10:55:00,17106,17107,17104,17106,160
2017/12/28,10:56:00,17105,17110,17105,17109,619
2017/12/28,10:57:00,17109,17109,17104,17105,208
2017/12/28,10:58:00,17105,17108,17104,17108,120
2017/12/28,10:59:00,17108,17109,17107,17107,124
2017/12/28,11:00:00,17107,17108,17105,17106,204
2017/12/28,11:01:00,17105,17108,17101,17108,595
2017/12/28,11:02:00,17108,17109,17107,17108,132
2017/12/28,11:03:00,17108,17112,17107,17111,360
2017/12/28,11:04:00,17111,17111,17109,17110,117
2017/12/28,11:05:00,17110,17114,17109,17114,397
2017/12/28,11:06:00,17114,17114,17111,17113,299
2017/12/28,11:07:00,17113,17114,17110,17111,215
2017/12/28,11:08:00,17111,17115,17111,17115,239
2017/12/28,11:09:00,17114,17115,17110,17112,191
2017/12/28,11:10:00,17112,17113,17109,17110,200
2017/12/28,11:11:00,17110,17112,17109,17111,59
2017/12/28,11:12:00,17112,17112,17109,17109,99
2017/12/28,11:13:00,17109,17109,17105,17106,235
2017/12/28,11:14:00,17106,17107,17106,17106,107
2017/12/28,11:15:00,17106,17107,17104,17104,259
2017/12/28,11:16:00,17105,17107,17103,17103,469
2017/12/28,11:17:00,17104,17107,17103,17105,236
2017/12/28,11:18:00,17105,17106,17102,17102,284
2017/12/28,11:19:00,17103,17104,17102,17103,127
2017/12/28,11:20:00,17102,17103,17095,17096,1204
2017/12/28,11:21:00,17096,17102,17095,17102,343
2017/12/28,11:22:00,17102,17103,17101,17102,163
2017/12/28,11:23:00,17102,17105,17102,17104,230
2017/12/28,11:24:00,17105,17105,17101,17102,137
2017/12/28,11:25:00,17102,17103,17101,17103,87
2017/12/28,11:26:00,17102,17102,17098,17099,374
2017/12/28,11:27:00,17099,17102,17099,17101,153
2017/12/28,11:28:00,17101,17101,17097,17098,269
2017/12/28,11:29:00,17098,17100,17098,17100,102
2017/12/28,11:30:00,17099,17103,17099,17101,176
2017/12/28,11:31:00,17102,17103,17097,17097,406
2017/12/28,11:32:00,17097,17097,17090,17091,1953
2017/12/28,11:33:00,17092,17092,17081,17083,2680
2017/12/28,11:34:00,17083,17086,17075,17086,2079
2017/12/28,11:35:00,17086,17089,17085,17088,545
2017/12/28,11:36:00,17088,17090,17086,17088,587
2017/12/28,11:37:00,17087,17091,17087,17091,292
2017/12/28,11:38:00,17091,17091,17089,17089,143
2017/12/28,11:39:00,17090,17090,17089,17090,173
2017/12/28,11:40:00,17089,17091,17089,17091,146
2017/12/28,11:41:00,17091,17095,17089,17095,439
2017/12/28,11:42:00,17095,17095,17091,17093,279
2017/12/28,11:43:00,17092,17093,17092,17092,115
2017/12/28,11:44:00,17092,17093,17091,17092,59
2017/12/28,11:45:00,17092,17093,17091,17091,65
2017/12/28,11:46:00,17091,17093,17091,17092,111
2017/12/28,11:47:00,17093,17093,17092,17093,22
2017/12/28,11:48:00,17093,17095,17092,17094,157
2017/12/28,11:49:00,17094,17094,17091,17092,133
2017/12/28,11:50:00,17092,17093,17089,17090,237
2017/12/28,11:51:00,17089,17090,17086,17089,685
2017/12/28,11:52:00,17090,17091,17089,17091,97
2017/12/28,11:53:00,17092,17094,17091,17094,132
2017/12/28,11:54:00,17094,17094,17091,17092,131
2017/12/28,11:55:00,17091,17092,17087,17091,248
2017/12/28,11:56:00,17090,17092,17088,17092,119
2017/12/28,11:57:00,17092,17092,17089,17090,88
2017/12/28,11:58:00,17090,17091,17088,17090,123
2017/12/28,11:59:00,17090,17094,17090,17094,136
2017/12/28,12:00:00,17093,17093,17089,17089,178
2017/12/28,12:01:00,17091,17091,17084,17085,708
2017/12/28,12:02:00,17085,17087,17085,17085,205
2017/12/28,12:03:00,17086,17086,17083,17084,450
2017/12/28,12:04:00,17084,17086,17082,17086,372
2017/12/28,12:05:00,17087,17092,17086,17091,469
2017/12/28,12:06:00,17091,17091,17089,17091,179
2017/12/28,12:07:00,17091,17091,17089,17090,43
2017/12/28,12:08:00,17089,17091,17089,17089,162
2017/12/28,12:09:00,17089,17090,17088,17090,65
2017/12/28,12:10:00,17090,17091,17089,17089,119
2017/12/28,12:11:00,17090,17091,17089,17091,70
2017/12/28,12:12:00,17091,17091,17090,17091,59
2017/12/28,12:13:00,17091,17094,17090,17094,174
2017/12/28,12:14:00,17094,17094,17091,17093,154
2017/12/28,12:15:00,17092,17098,17091,17095,588
2017/12/28,12:16:00,17095,17097,17094,17094,298
2017/12/28,12:17:00,17094,17096,17094,17095,108
2017/12/28,12:18:00,17095,17095,17093,17095,115
2017/12/28,12:19:00,17094,17095,17093,17094,48
2017/12/28,12:20:00,17093,17094,17091,17092,198
2017/12/28,12:21:00,17091,17092,17089,17090,288
2017/12/28,12:22:00,17089,17091,17089,17090,48
2017/12/28,12:23:00,17090,17091,17087,17087,215
2017/12/28,12:24:00,17088,17090,17087,17090,146
2017/12/28,12:25:00,17089,17091,17088,17090,191
2017/12/28,12:26:00,17090,17090,17088,17089,79
2017/12/28,12:27:00,17089,17089,17086,17088,204
2017/12/28,12:28:00,17088,17092,17088,17090,166
2017/12/28,12:29:00,17090,17090,17088,17089,66
2017/12/28,12:30:00,17089,17090,17089,17090,37
2017/12/28,12:31:00,17090,17090,17088,17088,137
2017/12/28,12:32:00,17088,17091,17088,17088,128
2017/12/28,12:33:00,17088,17088,17085,17085,222
2017/12/28,12:34:00,17086,17087,17084,17087,238
2017/12/28,12:35:00,17086,17089,17086,17088,113
2017/12/28,12:36:00,17089,17089,17086,17087,182
2017/12/28,12:37:00,17087,17088,17086,17087,146
2017/12/28,12:38:00,17088,17088,17087,17088,42
2017/12/28,12:39:00,17088,17089,17087,17088,59
2017/12/28,12:40:00,17088,17089,17087,17088,74
2017/12/28,12:41:00,17087,17091,17087,17091,171
2017/12/28,12:42:00,17091,17091,17089,17089,115
2017/12/28,12:43:00,17091,17092,17090,17092,103
2017/12/28,12:44:00,17092,17092,17090,17090,78
2017/12/28,12:45:00,17091,17092,17090,17090,56
2017/12/28,12:46:00,17091,17092,17086,17087,487
2017/12/28,12:47:00,17087,17088,17085,17085,137
2017/12/28,12:48:00,17085,17086,17085,17086,71
2017/12/28,12:49:00,17086,17087,17083,17084,214
2017/12/28,12:50:00,17084,17084,17082,17084,272
2017/12/28,12:51:00,17084,17090,17082,17090,706
2017/12/28,12:52:00,17089,17090,17088,17088,149
2017/12/28,12:53:00,17088,17088,17086,17087,83
2017/12/28,12:54:00,17087,17087,17085,17085,86
2017/12/28,12:55:00,17085,17086,17084,17085,67
2017/12/28,12:56:00,17084,17084,17080,17083,627
2017/12/28,12:57:00,17083,17086,17082,17085,165
2017/12/28,12:58:00,17085,17085,17081,17082,262
2017/12/28,12:59:00,17081,17083,17080,17081,383
2017/12/28,13:00:00,17082,17084,17081,17084,159
2017/12/28,13:01:00,17084,17089,17081,17089,690
2017/12/28,13:02:00,17088,17095,17088,17093,1053
2017/12/28,13:03:00,17093,17099,17092,17098,1061
2017/12/28,13:04:00,17098,17108,17098,17108,1356
2017/12/28,13:05:00,17108,17111,17105,17110,934
2017/12/28,13:06:00,17110,17112,17108,17110,898
2017/12/28,13:07:00,17110,17112,17105,17107,667
2017/12/28,13:08:00,17107,17109,17104,17105,553
2017/12/28,13:09:00,17104,17108,17103,17103,393
2017/12/28,13:10:00,17103,17106,17103,17105,324
2017/12/28,13:11:00,17104,17107,17103,17104,287
2017/12/28,13:12:00,17104,17106,17102,17105,529
2017/12/28,13:13:00,17106,17107,17102,17104,392
2017/12/28,13:14:00,17104,17108,17104,17106,370
2017/12/28,13:15:00,17106,17107,17104,17106,230
2017/12/28,13:16:00,17105,17108,17105,17106,374
2017/12/28,13:17:00,17107,17107,17105,17106,162
2017/12/28,13:18:00,17106,17108,17106,17106,232
2017/12/28,13:19:00,17106,17109,17106,17109,435
2017/12/28,13:20:00,17108,17112,17108,17112,378
2017/12/28,13:21:00,17111,17112,17108,17108,698
2017/12/28,13:22:00,17109,17111,17108,17108,317
2017/12/28,13:23:00,17108,17110,17108,17110,292
2017/12/28,13:24:00,17111,17112,17109,17109,228
2017/12/28,13:25:00,17110,17111,17108,17110,328
2017/12/28,13:26:00,17109,17111,17108,17110,527
2017/12/28,13:27:00,17110,17111,17109,17110,407
2017/12/28,13:28:00,17111,17111,17108,17109,381
2017/12/28,13:29:00,17108,17109,17105,17105,511
2017/12/28,13:30:00,17105,17105,17103,17105,592
2017/12/28,13:31:00,17104,17104,17099,17102,1087
2017/12/28,13:32:00,17103,17103,17098,17099,872
2017/12/28,13:33:00,17100,17102,17099,17102,319
2017/12/28,13:34:00,17102,17102,17100,17101,289
2017/12/28,13:35:00,17102,17104,17101,17104,339
2017/12/28,13:36:00,17104,17104,17101,17102,505
2017/12/28,13:37:00,17103,17103,17101,17101,162
2017/12/28,13:38:00,17102,17103,17101,17103,186
2017/12/28,13:39:00,17103,17104,17102,17104,358
2017/12/28,13:40:00,17104,17104,17102,17104,316
2017/12/28,13:41:00,17102,17104,17100,17101,564
2017/12/28,13:42:00,17100,17101,17100,17101,491
2017/12/28,13:43:00,17101,17101,17099,17100,266
2017/12/28,13:44:00,17101,17102,17100,17100,515
2017/12/28,13:45:00,17101,17101,17100,17101,1057
