Date,Time,Open,High,Low,Close,Volume
2006/09/06,10:27:00,7964,7966,7964,7966,25
2006/09/06,10:28:00,7965,7965,7962,7964,22
2006/09/06,10:29:00,7962,7964,7962,7964,28
2006/09/06,10:30:00,7963,7965,7959,7960,52
2006/09/06,10:31:00,7961,7962,7960,7962,19
2006/09/06,10:32:00,7961,7961,7959,7959,80
2006/09/06,10:33:00,7959,7962,7959,7962,54
2006/09/06,10:34:00,7960,7963,7960,7963,38
2006/09/06,10:35:00,7964,7964,7961,7962,21
2006/09/06,10:36:00,7962,7962,7960,7960,54
2006/09/06,10:37:00,7960,7961,7954,7957,206
2006/09/06,10:38:00,7958,7961,7958,7961,121
2006/09/06,10:39:00,7959,7960,7957,7957,172
2006/09/06,10:40:00,7956,7960,7956,7960,86
2006/09/06,10:41:00,7959,7961,7959,7960,70
2006/09/06,10:42:00,7960,7966,7960,7965,151
2006/09/06,10:43:00,7962,7966,7960,7962,154
2006/09/06,10:44:00,7960,7962,7959,7960,64
2006/09/06,10:45:00,7961,7961,7958,7958,31
2006/09/06,10:46:00,7958,7959,7954,7955,110
2006/09/06,10:47:00,7956,7957,7956,7957,66
2006/09/06,10:48:00,7958,7960,7957,7958,92
2006/09/06,10:49:00,7958,7958,7956,7957,41
2006/09/06,10:50:00,7957,7959,7957,7958,24
2006/09/06,10:51:00,7958,7959,7955,7955,100
2006/09/06,10:52:00,7954,7957,7953,7955,79
2006/09/06,10:53:00,7955,7956,7955,7955,19
2006/09/06,10:54:00,7956,7957,7955,7956,51
2006/09/06,10:55:00,7956,7956,7955,7955,35
2006/09/06,10:56:00,7955,7958,7955,7958,102
2006/09/06,10:57:00,7957,7961,7957,7960,70
2006/09/06,10:58:00,7959,7962,7959,7962,74
2006/09/06,10:59:00,7961,7962,7960,7961,85
2006/09/06,11:00:00,7962,7963,7960,7960,62
2006/09/06,11:01:00,7959,7962,7959,7961,116
2006/09/06,11:02:00,7961,7964,7961,7963,53
2006/09/06,11:03:00,7962,7964,7962,7963,40
2006/09/06,11:04:00,7963,7963,7962,7963,25
2006/09/06,11:05:00,7963,7964,7962,7964,24
2006/09/06,11:06:00,7964,7964,7963,7963,30
2006/09/06,11:07:00,7963,7964,7962,7963,15
2006/09/06,11:08:00,7963,7963,7963,7963,7
2006/09/06,11:09:00,7962,7963,7960,7961,38
2006/09/06,11:10:00,7960,7961,7960,7961,9
2006/09/06,11:11:00,7961,7963,7960,7963,32
2006/09/06,11:12:00,7963,7963,7961,7962,27
2006/09/06,11:13:00,7962,7965,7962,7965,35
2006/09/06,11:14:00,7965,7965,7963,7964,49
2006/09/06,11:15:00,7964,7964,7963,7963,16
2006/09/06,11:16:00,7963,7965,7961,7961,39
2006/09/06,11:17:00,7961,7961,7954,7954,123
2006/09/06,11:18:00,7954,7956,7947,7948,289
2006/09/06,11:19:00,7948,7948,7939,7943,511
2006/09/06,11:20:00,7937,7945,7937,7944,316
2006/09/06,11:21:00,7942,7945,7940,7944,207
2006/09/06,11:22:00,7943,7945,7941,7942,121
2006/09/06,11:23:00,7942,7942,7934,7936,352
2006/09/06,11:24:00,7935,7941,7934,7941,248
2006/09/06,11:25:00,7940,7942,7939,7941,110
2006/09/06,11:26:00,7940,7942,7940,7941,106
2006/09/06,11:27:00,7940,7944,7940,7943,92
2006/09/06,11:28:00,7943,7944,7938,7939,168
2006/09/06,11:29:00,7938,7942,7936,7941,150
2006/09/06,11:30:00,7940,7942,7938,7940,96
2006/09/06,11:31:00,7940,7940,7933,7934,143
2006/09/06,11:32:00,7933,7934,7924,7926,625
2006/09/06,11:33:00,7924,7932,7923,7930,443
2006/09/06,11:34:00,7929,7932,7928,7932,226
2006/09/06,11:35:00,7932,7932,7929,7929,121
2006/09/06,11:36:00,7930,7931,7921,7925,430
2006/09/06,11:37:00,7924,7929,7921,7929,246
2006/09/06,11:38:00,7927,7929,7926,7927,147
2006/09/06,11:39:00,7927,7928,7916,7917,632
2006/09/06,11:40:00,7916,7917,7908,7911,839
2006/09/06,11:41:00,7908,7910,7899,7905,697
2006/09/06,11:42:00,7902,7908,7902,7908,460
2006/09/06,11:43:00,7908,7911,7905,7910,254
2006/09/06,11:44:00,7909,7911,7908,7911,191
2006/09/06,11:45:00,7911,7913,7907,7908,284
2006/09/06,11:46:00,7909,7910,7905,7908,294
2006/09/06,11:47:00,7908,7909,7903,7906,233
2006/09/06,11:48:00,7904,7909,7904,7908,136
2006/09/06,11:49:00,7908,7908,7902,7903,344
2006/09/06,11:50:00,7902,7903,7887,7888,1056
2006/09/06,11:51:00,7889,7889,7870,7881,1010
2006/09/06,11:52:00,7877,7885,7877,7884,317
2006/09/06,11:53:00,7884,7892,7883,7890,293
2006/09/06,11:54:00,7890,7891,7886,7889,208
2006/09/06,11:55:00,7889,7901,7889,7901,309
2006/09/06,11:56:00,7897,7902,7897,7899,349
2006/09/06,11:57:00,7901,7901,7895,7897,188
2006/09/06,11:58:00,7898,7900,7896,7900,106
2006/09/06,11:59:00,7897,7900,7895,7897,135
2006/09/06,12:00:00,7896,7896,7894,7895,84
2006/09/06,12:01:00,7895,7898,7893,7898,128
2006/09/06,12:02:00,7897,7902,7897,7899,150
2006/09/06,12:03:00,7901,7901,7898,7901,60
2006/09/06,12:04:00,7900,7903,7899,7903,94
2006/09/06,12:05:00,7903,7907,7903,7907,148
2006/09/06,12:06:00,7906,7908,7904,7904,191
2006/09/06,12:07:00,7905,7908,7904,7905,131
2006/09/06,12:08:00,7905,7907,7903,7905,71
2006/09/06,12:09:00,7906,7906,7902,7906,38
2006/09/06,12:10:00,7905,7906,7902,7905,61
2006/09/06,12:11:00,7903,7906,7903,7906,34
2006/09/06,12:12:00,7905,7906,7902,7904,62
2006/09/06,12:13:00,7905,7905,7902,7904,52
2006/09/06,12:14:00,7904,7905,7903,7903,43
2006/09/06,12:15:00,7903,7904,7903,7904,38
2006/09/06,12:16:00,7904,7904,7902,7902,48
2006/09/06,12:17:00,7903,7903,7896,7897,183
2006/09/06,12:18:00,7896,7899,7896,7897,143
2006/09/06,12:19:00,7897,7900,7897,7899,69
2006/09/06,12:20:00,7899,7901,7898,7901,37
2006/09/06,12:21:00,7899,7902,7899,7901,88
2006/09/06,12:22:00,7901,7902,7901,7902,44
2006/09/06,12:23:00,7902,7903,7900,7902,41
2006/09/06,12:24:00,7899,7902,7898,7899,31
2006/09/06,12:25:00,7899,7902,7899,7900,49
2006/09/06,12:26:00,7899,7900,7895,7896,90
2006/09/06,12:27:00,7895,7897,7892,7893,120
2006/09/06,12:28:00,7893,7897,7890,7895,295
2006/09/06,12:29:00,7897,7899,7894,7899,63
2006/09/06,12:30:00,7897,7899,7893,7895,55
2006/09/06,12:31:00,7895,7901,7894,7901,46
2006/09/06,12:32:00,7899,7902,7898,7901,46
2006/09/06,12:33:00,7902,7904,7900,7902,93
2006/09/06,12:34:00,7902,7904,7901,7904,31
2006/09/06,12:35:00,7904,7904,7902,7902,38
2006/09/06,12:36:00,7903,7904,7902,7902,39
2006/09/06,12:37:00,7902,7902,7900,7902,33
2006/09/06,12:38:00,7901,7902,7900,7902,42
2006/09/06,12:39:00,7900,7903,7900,7901,59
2006/09/06,12:40:00,7900,7901,7899,7900,44
2006/09/06,12:41:00,7900,7903,7900,7903,113
2006/09/06,12:42:00,7903,7907,7902,7906,265
2006/09/06,12:43:00,7906,7912,7906,7911,214
2006/09/06,12:44:00,7911,7914,7910,7910,150
2006/09/06,12:45:00,7910,7912,7909,7910,116
2006/09/06,12:46:00,7910,7911,7908,7908,92
2006/09/06,12:47:00,7909,7910,7907,7909,98
2006/09/06,12:48:00,7909,7909,7907,7907,26
2006/09/06,12:49:00,7908,7911,7907,7909,62
2006/09/06,12:50:00,7909,7910,7907,7909,56
2006/09/06,12:51:00,7909,7909,7905,7906,69
2006/09/06,12:52:00,7906,7908,7904,7907,66
2006/09/06,12:53:00,7907,7909,7906,7909,55
2006/09/06,12:54:00,7908,7909,7907,7909,53
2006/09/06,12:55:00,7910,7912,7909,7910,73
2006/09/06,12:56:00,7911,7911,7909,7910,43
2006/09/06,12:57:00,7910,7913,7909,7912,150
2006/09/06,12:58:00,7911,7911,7907,7907,110
2006/09/06,12:59:00,7907,7908,7905,7908,59
2006/09/06,13:00:00,7908,7910,7908,7909,38
2006/09/06,13:01:00,7910,7912,7909,7911,52
2006/09/06,13:02:00,7911,7912,7909,7911,44
2006/09/06,13:03:00,7909,7911,7909,7911,53
2006/09/06,13:04:00,7912,7912,7910,7912,96
2006/09/06,13:05:00,7911,7917,7911,7917,145
2006/09/06,13:06:00,7917,7922,7917,7922,339
2006/09/06,13:07:00,7922,7925,7919,7922,297
2006/09/06,13:08:00,7922,7923,7916,7917,197
2006/09/06,13:09:00,7917,7919,7916,7918,71
2006/09/06,13:10:00,7918,7920,7917,7918,80
2006/09/06,13:11:00,7918,7920,7915,7915,112
2006/09/06,13:12:00,7915,7917,7914,7916,86
2006/09/06,13:13:00,7915,7916,7912,7912,91
2006/09/06,13:14:00,7912,7915,7912,7915,43
2006/09/06,13:15:00,7914,7915,7913,7915,51
2006/09/06,13:16:00,7916,7921,7914,7918,214
2006/09/06,13:17:00,7919,7921,7914,7914,107
2006/09/06,13:18:00,7914,7919,7914,7916,119
2006/09/06,13:19:00,7916,7918,7914,7915,54
2006/09/06,13:20:00,7913,7914,7911,7912,85
2006/09/06,13:21:00,7912,7914,7909,7910,133
2006/09/06,13:22:00,7909,7912,7908,7910,117
2006/09/06,13:23:00,7910,7912,7908,7912,134
2006/09/06,13:24:00,7911,7913,7910,7913,88
2006/09/06,13:25:00,7912,7914,7911,7911,22
2006/09/06,13:26:00,7911,7914,7911,7913,48
2006/09/06,13:27:00,7913,7914,7912,7914,30
2006/09/06,13:28:00,7914,7915,7913,7915,61
2006/09/06,13:29:00,7915,7918,7915,7917,123
2006/09/06,13:30:00,7918,7918,7915,7917,96
2006/09/06,13:31:00,7918,7921,7916,7920,141
2006/09/06,13:32:00,7920,7925,7920,7924,210
2006/09/06,13:33:00,7924,7930,7924,7927,276
2006/09/06,13:34:00,7927,7929,7926,7928,259
2006/09/06,13:35:00,7927,7929,7926,7926,175
2006/09/06,13:36:00,7926,7927,7920,7921,181
2006/09/06,13:37:00,7921,7924,7921,7923,102
2006/09/06,13:38:00,7923,7924,7921,7922,102
2006/09/06,13:39:00,7922,7922,7921,7922,112
2006/09/06,13:40:00,7921,7922,7919,7921,115
2006/09/06,13:41:00,7921,7921,7921,7921,0
2006/09/06,13:42:00,7921,7921,7921,7921,0
2006/09/06,13:43:00,7921,7921,7921,7921,0
2006/09/06,13:44:00,7921,7921,7921,7921,0
2006/09/06,13:45:00,7920,7920,7920,7920,621
