Date,Time,Open,High,Low,Close,Volume
2006/09/27,09:25:00,8229,8231,8229,8229,51
2006/09/27,09:26:00,8228,8233,8228,8233,140
2006/09/27,09:27:00,8232,8233,8229,8231,51
2006/09/27,09:28:00,8231,8233,8231,8232,88
2006/09/27,09:29:00,8231,8233,8228,8232,60
2006/09/27,09:30:00,8230,8233,8228,8228,99
2006/09/27,09:31:00,8227,8231,8227,8229,42
2006/09/27,09:32:00,8229,8230,8227,8227,51
2006/09/27,09:33:00,8227,8229,8227,8228,45
2006/09/27,09:34:00,8228,8229,8227,8228,62
2006/09/27,09:35:00,8227,8228,8224,8224,180
2006/09/27,09:36:00,8225,8227,8223,8223,206
2006/09/27,09:37:00,8223,8224,8213,8216,323
2006/09/27,09:38:00,8215,8222,8215,8219,120
2006/09/27,09:39:00,8218,8222,8217,8220,147
2006/09/27,09:40:00,8218,8220,8215,8216,198
2006/09/27,09:41:00,8216,8216,8205,8210,472
2006/09/27,09:42:00,8211,8213,8208,8213,149
2006/09/27,09:43:00,8213,8214,8209,8210,118
2006/09/27,09:44:00,8209,8211,8200,8207,504
2006/09/27,09:45:00,8207,8214,8207,8213,152
2006/09/27,09:46:00,8213,8214,8211,8213,111
2006/09/27,09:47:00,8212,8218,8211,8216,146
2006/09/27,09:48:00,8218,8218,8214,8216,82
2006/09/27,09:49:00,8216,8217,8215,8215,63
2006/09/27,09:50:00,8213,8217,8213,8214,111
2006/09/27,09:51:00,8213,8215,8213,8213,32
2006/09/27,09:52:00,8213,8217,8213,8217,54
2006/09/27,09:53:00,8216,8220,8215,8219,122
2006/09/27,09:54:00,8219,8220,8217,8220,43
2006/09/27,09:55:00,8217,8221,8217,8219,81
2006/09/27,09:56:00,8219,8220,8217,8219,99
2006/09/27,09:57:00,8218,8219,8216,8216,26
2006/09/27,09:58:00,8218,8218,8216,8216,54
2006/09/27,09:59:00,8216,8217,8215,8216,24
2006/09/27,10:00:00,8215,8217,8215,8217,54
2006/09/27,10:01:00,8216,8217,8215,8217,32
2006/09/27,10:02:00,8216,8218,8216,8217,70
2006/09/27,10:03:00,8218,8218,8217,8218,39
2006/09/27,10:04:00,8218,8219,8218,8219,42
2006/09/27,10:05:00,8219,8221,8219,8220,35
2006/09/27,10:06:00,8220,8221,8220,8220,37
2006/09/27,10:07:00,8221,8223,8220,8222,107
2006/09/27,10:08:00,8223,8224,8222,8223,64
2006/09/27,10:09:00,8222,8224,8222,8224,43
2006/09/27,10:10:00,8223,8224,8222,8223,36
2006/09/27,10:11:00,8223,8226,8223,8224,89
2006/09/27,10:12:00,8226,8231,8226,8229,223
2006/09/27,10:13:00,8228,8231,8228,8228,91
2006/09/27,10:14:00,8229,8230,8227,8227,98
2006/09/27,10:15:00,8226,8227,8224,8227,84
2006/09/27,10:16:00,8228,8228,8225,8225,34
2006/09/27,10:17:00,8225,8226,8224,8225,37
2006/09/27,10:18:00,8225,8225,8224,8225,37
2006/09/27,10:19:00,8224,8226,8224,8226,39
2006/09/27,10:20:00,8225,8226,8223,8224,62
2006/09/27,10:21:00,8223,8224,8221,8221,65
2006/09/27,10:22:00,8221,8222,8220,8222,54
2006/09/27,10:23:00,8223,8224,8222,8223,50
2006/09/27,10:24:00,8224,8224,8220,8221,43
2006/09/27,10:25:00,8220,8221,8218,8220,85
2006/09/27,10:26:00,8220,8221,8218,8220,104
2006/09/27,10:27:00,8220,8221,8218,8221,88
2006/09/27,10:28:00,8220,8223,8220,8222,28
2006/09/27,10:29:00,8222,8223,8221,8223,35
2006/09/27,10:30:00,8221,8223,8221,8221,19
2006/09/27,10:31:00,8221,8221,8220,8221,25
2006/09/27,10:32:00,8220,8221,8220,8220,25
2006/09/27,10:33:00,8219,8220,8218,8218,81
2006/09/27,10:34:00,8218,8220,8218,8220,27
2006/09/27,10:35:00,8219,8223,8219,8223,28
2006/09/27,10:36:00,8223,8223,8221,8222,35
2006/09/27,10:37:00,8222,8226,8221,8226,97
2006/09/27,10:38:00,8226,8230,8226,8230,122
2006/09/27,10:39:00,8228,8230,8226,8227,83
2006/09/27,10:40:00,8226,8229,8226,8228,26
2006/09/27,10:41:00,8228,8230,8226,8230,116
2006/09/27,10:42:00,8229,8230,8227,8228,49
2006/09/27,10:43:00,8227,8230,8227,8228,36
2006/09/27,10:44:00,8228,8232,8227,8232,172
2006/09/27,10:45:00,8232,8233,8231,8233,232
2006/09/27,10:46:00,8233,8237,8233,8237,317
2006/09/27,10:47:00,8237,8239,8233,8233,298
2006/09/27,10:48:00,8233,8233,8230,8232,92
2006/09/27,10:49:00,8232,8235,8231,8233,155
2006/09/27,10:50:00,8233,8234,8231,8232,47
2006/09/27,10:51:00,8232,8232,8230,8231,50
2006/09/27,10:52:00,8232,8232,8230,8231,35
2006/09/27,10:53:00,8230,8233,8229,8232,58
2006/09/27,10:54:00,8232,8234,8231,8234,89
2006/09/27,10:55:00,8234,8235,8233,8234,63
2006/09/27,10:56:00,8234,8234,8232,8232,29
2006/09/27,10:57:00,8232,8233,8231,8233,24
2006/09/27,10:58:00,8232,8234,8232,8233,36
2006/09/27,10:59:00,8233,8236,8233,8236,64
2006/09/27,11:00:00,8237,8239,8236,8238,167
2006/09/27,11:01:00,8238,8239,8236,8237,100
2006/09/27,11:02:00,8237,8237,8233,8233,98
2006/09/27,11:03:00,8233,8233,8232,8233,50
2006/09/27,11:04:00,8233,8233,8232,8232,26
2006/09/27,11:05:00,8232,8233,8231,8232,46
2006/09/27,11:06:00,8231,8232,8226,8227,177
2006/09/27,11:07:00,8227,8229,8226,8228,46
2006/09/27,11:08:00,8228,8228,8226,8227,62
2006/09/27,11:09:00,8226,8227,8225,8226,47
2006/09/27,11:10:00,8226,8227,8225,8225,37
2006/09/27,11:11:00,8226,8230,8225,8229,83
2006/09/27,11:12:00,8229,8231,8226,8227,51
2006/09/27,11:13:00,8227,8228,8224,8224,65
2006/09/27,11:14:00,8223,8226,8223,8224,80
2006/09/27,11:15:00,8226,8227,8225,8227,14
2006/09/27,11:16:00,8227,8227,8224,8225,69
2006/09/27,11:17:00,8225,8226,8225,8225,16
2006/09/27,11:18:00,8225,8226,8225,8226,10
2006/09/27,11:19:00,8226,8227,8226,8227,38
2006/09/27,11:20:00,8227,8228,8226,8227,14
2006/09/27,11:21:00,8228,8228,8227,8227,14
2006/09/27,11:22:00,8228,8228,8227,8228,10
2006/09/27,11:23:00,8227,8228,8227,8227,15
2006/09/27,11:24:00,8228,8229,8227,8229,33
2006/09/27,11:25:00,8229,8231,8229,8231,37
2006/09/27,11:26:00,8231,8231,8229,8231,31
2006/09/27,11:27:00,8230,8232,8229,8231,121
2006/09/27,11:28:00,8230,8231,8230,8231,27
2006/09/27,11:29:00,8231,8233,8231,8233,72
2006/09/27,11:30:00,8233,8237,8233,8233,169
2006/09/27,11:31:00,8233,8234,8232,8232,36
2006/09/27,11:32:00,8232,8233,8231,8232,30
2006/09/27,11:33:00,8232,8233,8232,8233,27
2006/09/27,11:34:00,8232,8232,8230,8231,75
2006/09/27,11:35:00,8231,8233,8231,8233,26
2006/09/27,11:36:00,8232,8235,8231,8233,48
2006/09/27,11:37:00,8233,8236,8233,8235,43
2006/09/27,11:38:00,8236,8241,8234,8238,288
2006/09/27,11:39:00,8238,8241,8238,8239,85
2006/09/27,11:40:00,8239,8239,8237,8238,96
2006/09/27,11:41:00,8239,8241,8238,8241,76
2006/09/27,11:42:00,8241,8247,8240,8245,608
2006/09/27,11:43:00,8244,8245,8237,8238,205
2006/09/27,11:44:00,8238,8240,8235,8238,91
2006/09/27,11:45:00,8236,8237,8235,8235,36
2006/09/27,11:46:00,8236,8237,8234,8235,86
2006/09/27,11:47:00,8235,8235,8228,8228,171
2006/09/27,11:48:00,8228,8231,8226,8227,140
2006/09/27,11:49:00,8226,8227,8223,8224,259
2006/09/27,11:50:00,8223,8227,8221,8227,205
2006/09/27,11:51:00,8226,8227,8223,8225,114
2006/09/27,11:52:00,8223,8225,8218,8218,253
2006/09/27,11:53:00,8218,8221,8214,8218,340
2006/09/27,11:54:00,8216,8221,8214,8218,144
2006/09/27,11:55:00,8218,8222,8218,8220,67
2006/09/27,11:56:00,8221,8221,8218,8221,41
2006/09/27,11:57:00,8220,8221,8217,8218,113
2006/09/27,11:58:00,8218,8220,8215,8215,144
2006/09/27,11:59:00,8215,8219,8214,8219,88
2006/09/27,12:00:00,8219,8220,8217,8218,57
2006/09/27,12:01:00,8218,8219,8216,8217,71
2006/09/27,12:02:00,8217,8218,8211,8216,547
2006/09/27,12:03:00,8217,8219,8216,8217,128
2006/09/27,12:04:00,8216,8220,8216,8220,81
2006/09/27,12:05:00,8219,8226,8219,8225,224
2006/09/27,12:06:00,8224,8227,8224,8225,81
2006/09/27,12:07:00,8226,8226,8224,8225,33
2006/09/27,12:08:00,8225,8226,8220,8221,106
2006/09/27,12:09:00,8220,8223,8220,8221,73
2006/09/27,12:10:00,8221,8222,8219,8221,51
2006/09/27,12:11:00,8222,8222,8218,8220,93
2006/09/27,12:12:00,8217,8222,8217,8222,114
2006/09/27,12:13:00,8220,8222,8220,8222,21
2006/09/27,12:14:00,8222,8223,8221,8221,13
2006/09/27,12:15:00,8221,8222,8221,8222,12
2006/09/27,12:16:00,8221,8222,8220,8220,50
2006/09/27,12:17:00,8219,8220,8218,8220,99
2006/09/27,12:18:00,8220,8221,8217,8219,60
2006/09/27,12:19:00,8217,8220,8217,8219,41
2006/09/27,12:20:00,8218,8223,8218,8223,90
2006/09/27,12:21:00,8223,8229,8223,8228,204
2006/09/27,12:22:00,8228,8229,8226,8226,71
2006/09/27,12:23:00,8226,8227,8223,8225,36
2006/09/27,12:24:00,8225,8228,8225,8227,37
2006/09/27,12:25:00,8228,8232,8227,8232,196
2006/09/27,12:26:00,8230,8233,8229,8233,256
2006/09/27,12:27:00,8232,8233,8228,8228,99
2006/09/27,12:28:00,8229,8229,8227,8227,45
2006/09/27,12:29:00,8228,8231,8228,8230,73
2006/09/27,12:30:00,8229,8234,8229,8234,159
2006/09/27,12:31:00,8234,8235,8230,8231,67
2006/09/27,12:32:00,8230,8230,8225,8226,102
2006/09/27,12:33:00,8226,8228,8222,8223,118
2006/09/27,12:34:00,8222,8226,8222,8226,21
2006/09/27,12:35:00,8226,8226,8223,8224,37
2006/09/27,12:36:00,8223,8226,8223,8225,29
2006/09/27,12:37:00,8224,8227,8224,8226,7
2006/09/27,12:38:00,8226,8227,8226,8226,24
2006/09/27,12:39:00,8225,8226,8223,8225,57
2006/09/27,12:40:00,8225,8231,8225,8230,64
2006/09/27,12:41:00,8231,8232,8227,8231,53
2006/09/27,12:42:00,8229,8233,8229,8231,50
2006/09/27,12:43:00,8230,8230,8226,8226,23
2006/09/27,12:44:00,8228,8229,8227,8228,15
2006/09/27,12:45:00,8228,8229,8228,8229,20
2006/09/27,12:46:00,8228,8229,8223,8225,72
2006/09/27,12:47:00,8222,8225,8219,8223,149
2006/09/27,12:48:00,8223,8225,8223,8225,61
2006/09/27,12:49:00,8223,8225,8223,8223,52
2006/09/27,12:50:00,8223,8223,8221,8222,56
2006/09/27,12:51:00,8220,8222,8217,8218,221
2006/09/27,12:52:00,8218,8224,8217,8224,73
2006/09/27,12:53:00,8225,8225,8221,8222,84
2006/09/27,12:54:00,8222,8227,8221,8225,70
2006/09/27,12:55:00,8225,8226,8225,8225,25
2006/09/27,12:56:00,8225,8229,8224,8229,64
2006/09/27,12:57:00,8228,8229,8226,8228,14
2006/09/27,12:58:00,8227,8229,8227,8228,54
2006/09/27,12:59:00,8228,8232,8228,8228,154
2006/09/27,13:00:00,8231,8233,8230,8231,61
2006/09/27,13:01:00,8230,8233,8230,8231,101
2006/09/27,13:02:00,8231,8235,8230,8234,115
2006/09/27,13:03:00,8234,8235,8232,8233,99
2006/09/27,13:04:00,8234,8235,8231,8233,82
2006/09/27,13:05:00,8233,8233,8231,8232,33
2006/09/27,13:06:00,8232,8232,8231,8232,27
2006/09/27,13:07:00,8232,8234,8231,8233,128
2006/09/27,13:08:00,8233,8235,8233,8235,46
2006/09/27,13:09:00,8234,8237,8233,8235,185
2006/09/27,13:10:00,8234,8235,8233,8234,61
2006/09/27,13:11:00,8233,8235,8233,8234,44
2006/09/27,13:12:00,8233,8235,8233,8235,35
2006/09/27,13:13:00,8234,8237,8234,8235,110
2006/09/27,13:14:00,8235,8241,8234,8239,253
2006/09/27,13:15:00,8240,8241,8235,8236,191
2006/09/27,13:16:00,8235,8238,8234,8234,77
2006/09/27,13:17:00,8234,8236,8231,8233,83
2006/09/27,13:18:00,8232,8233,8229,8230,49
2006/09/27,13:19:00,8230,8232,8229,8231,59
2006/09/27,13:20:00,8231,8234,8231,8233,75
2006/09/27,13:21:00,8233,8234,8232,8233,46
2006/09/27,13:22:00,8233,8234,8232,8232,41
2006/09/27,13:23:00,8232,8233,8230,8231,55
2006/09/27,13:24:00,8230,8231,8226,8226,110
2006/09/27,13:25:00,8226,8230,8226,8230,50
2006/09/27,13:26:00,8229,8231,8228,8231,73
2006/09/27,13:27:00,8231,8235,8230,8233,167
2006/09/27,13:28:00,8232,8233,8231,8232,55
2006/09/27,13:29:00,8233,8234,8232,8234,78
2006/09/27,13:30:00,8233,8235,8232,8235,132
2006/09/27,13:31:00,8234,8235,8233,8235,68
2006/09/27,13:32:00,8235,8236,8233,8234,72
2006/09/27,13:33:00,8234,8234,8231,8232,64
2006/09/27,13:34:00,8231,8233,8231,8233,54
2006/09/27,13:35:00,8233,8234,8232,8234,101
2006/09/27,13:36:00,8233,8240,8233,8238,419
2006/09/27,13:37:00,8238,8241,8235,8239,311
2006/09/27,13:38:00,8238,8238,8237,8238,71
2006/09/27,13:39:00,8238,8240,8237,8240,182
2006/09/27,13:40:00,8240,8241,8238,8239,209
2006/09/27,13:41:00,8239,8239,8239,8239,2
2006/09/27,13:42:00,8239,8239,8239,8239,0
2006/09/27,13:43:00,8239,8239,8239,8239,0
2006/09/27,13:44:00,8239,8239,8239,8239,0
2006/09/27,13:45:00,8238,8238,8238,8238,762
