Date,Time,Open,High,Low,Close,Volume
2006/09/21,09:39:00,8150,8157,8149,8157,135
2006/09/21,09:40:00,8153,8158,8153,8156,162
2006/09/21,09:41:00,8153,8157,8152,8154,117
2006/09/21,09:42:00,8154,8155,8153,8153,68
2006/09/21,09:43:00,8152,8153,8150,8152,78
2006/09/21,09:44:00,8151,8155,8151,8153,150
2006/09/21,09:45:00,8153,8157,8151,8157,129
2006/09/21,09:46:00,8156,8160,8156,8157,224
2006/09/21,09:47:00,8158,8163,8157,8163,204
2006/09/21,09:48:00,8163,8164,8158,8161,217
2006/09/21,09:49:00,8160,8161,8158,8158,72
2006/09/21,09:50:00,8157,8160,8157,8158,50
2006/09/21,09:51:00,8157,8159,8157,8158,44
2006/09/21,09:52:00,8158,8159,8157,8157,40
2006/09/21,09:53:00,8158,8160,8157,8158,54
2006/09/21,09:54:00,8160,8160,8153,8153,112
2006/09/21,09:55:00,8153,8154,8151,8153,137
2006/09/21,09:56:00,8151,8155,8151,8154,104
2006/09/21,09:57:00,8151,8156,8151,8156,82
2006/09/21,09:58:00,8155,8155,8151,8151,122
2006/09/21,09:59:00,8151,8154,8150,8154,143
2006/09/21,10:00:00,8153,8155,8152,8154,121
2006/09/21,10:01:00,8155,8156,8153,8154,143
2006/09/21,10:02:00,8153,8158,8153,8158,138
2006/09/21,10:03:00,8158,8162,8158,8160,166
2006/09/21,10:04:00,8161,8161,8158,8159,48
2006/09/21,10:05:00,8158,8159,8157,8158,43
2006/09/21,10:06:00,8158,8162,8158,8161,80
2006/09/21,10:07:00,8160,8162,8159,8161,49
2006/09/21,10:08:00,8161,8168,8161,8166,245
2006/09/21,10:09:00,8166,8167,8161,8163,112
2006/09/21,10:10:00,8162,8163,8162,8163,63
2006/09/21,10:11:00,8163,8164,8161,8162,72
2006/09/21,10:12:00,8164,8164,8161,8161,57
2006/09/21,10:13:00,8163,8166,8162,8166,100
2006/09/21,10:14:00,8166,8167,8164,8165,121
2006/09/21,10:15:00,8164,8165,8162,8163,101
2006/09/21,10:16:00,8164,8166,8163,8165,87
2006/09/21,10:17:00,8164,8165,8161,8161,108
2006/09/21,10:18:00,8159,8161,8158,8159,134
2006/09/21,10:19:00,8158,8161,8158,8161,54
2006/09/21,10:20:00,8160,8162,8159,8160,47
2006/09/21,10:21:00,8161,8161,8159,8159,38
2006/09/21,10:22:00,8159,8161,8159,8160,25
2006/09/21,10:23:00,8161,8161,8156,8157,121
2006/09/21,10:24:00,8156,8158,8155,8158,84
2006/09/21,10:25:00,8158,8162,8157,8160,85
2006/09/21,10:26:00,8159,8160,8157,8158,42
2006/09/21,10:27:00,8158,8158,8157,8157,20
2006/09/21,10:28:00,8156,8158,8156,8156,44
2006/09/21,10:29:00,8156,8157,8156,8156,28
2006/09/21,10:30:00,8156,8156,8155,8156,41
2006/09/21,10:31:00,8156,8157,8155,8156,71
2006/09/21,10:32:00,8155,8155,8146,8147,243
2006/09/21,10:33:00,8147,8148,8143,8144,258
2006/09/21,10:34:00,8144,8148,8144,8145,122
2006/09/21,10:35:00,8148,8148,8145,8147,123
2006/09/21,10:36:00,8147,8148,8146,8147,75
2006/09/21,10:37:00,8148,8150,8147,8149,62
2006/09/21,10:38:00,8148,8149,8147,8148,48
2006/09/21,10:39:00,8148,8149,8147,8148,40
2006/09/21,10:40:00,8147,8149,8147,8147,83
2006/09/21,10:41:00,8147,8148,8128,8130,584
2006/09/21,10:42:00,8130,8137,8127,8128,370
2006/09/21,10:43:00,8127,8128,8116,8124,679
2006/09/21,10:44:00,8122,8131,8121,8131,221
2006/09/21,10:45:00,8126,8131,8121,8123,227
2006/09/21,10:46:00,8121,8123,8108,8111,762
2006/09/21,10:47:00,8109,8115,8108,8112,685
2006/09/21,10:48:00,8109,8111,8099,8110,985
2006/09/21,10:49:00,8104,8111,8103,8110,394
2006/09/21,10:50:00,8111,8117,8109,8115,361
2006/09/21,10:51:00,8115,8118,8113,8118,222
2006/09/21,10:52:00,8116,8121,8115,8118,187
2006/09/21,10:53:00,8116,8120,8114,8116,182
2006/09/21,10:54:00,8118,8118,8116,8118,190
2006/09/21,10:55:00,8117,8120,8117,8119,182
2006/09/21,10:56:00,8118,8123,8117,8121,173
2006/09/21,10:57:00,8119,8121,8119,8119,92
2006/09/21,10:58:00,8119,8119,8116,8119,176
2006/09/21,10:59:00,8118,8121,8118,8120,81
2006/09/21,11:00:00,8120,8120,8118,8120,65
2006/09/21,11:01:00,8119,8120,8118,8119,75
2006/09/21,11:02:00,8118,8119,8115,8115,140
2006/09/21,11:03:00,8115,8118,8114,8118,92
2006/09/21,11:04:00,8118,8121,8118,8121,90
2006/09/21,11:05:00,8120,8123,8120,8123,47
2006/09/21,11:06:00,8123,8125,8122,8124,161
2006/09/21,11:07:00,8124,8126,8122,8123,110
2006/09/21,11:08:00,8123,8123,8121,8123,39
2006/09/21,11:09:00,8122,8123,8121,8122,40
2006/09/21,11:10:00,8122,8122,8121,8121,46
2006/09/21,11:11:00,8121,8122,8119,8119,91
2006/09/21,11:12:00,8119,8121,8118,8120,75
2006/09/21,11:13:00,8120,8121,8120,8120,19
2006/09/21,11:14:00,8120,8123,8120,8123,83
2006/09/21,11:15:00,8122,8127,8122,8126,124
2006/09/21,11:16:00,8126,8130,8126,8130,211
2006/09/21,11:17:00,8128,8131,8128,8128,106
2006/09/21,11:18:00,8128,8129,8125,8127,94
2006/09/21,11:19:00,8127,8129,8126,8128,75
2006/09/21,11:20:00,8128,8130,8127,8128,90
2006/09/21,11:21:00,8128,8129,8125,8126,74
2006/09/21,11:22:00,8126,8126,8125,8126,46
2006/09/21,11:23:00,8125,8126,8124,8126,77
2006/09/21,11:24:00,8126,8126,8123,8126,90
2006/09/21,11:25:00,8125,8126,8124,8126,57
2006/09/21,11:26:00,8125,8127,8125,8127,33
2006/09/21,11:27:00,8126,8128,8125,8128,30
2006/09/21,11:28:00,8128,8130,8127,8129,43
2006/09/21,11:29:00,8128,8131,8128,8129,24
2006/09/21,11:30:00,8129,8131,8129,8130,47
2006/09/21,11:31:00,8131,8131,8129,8129,93
2006/09/21,11:32:00,8130,8130,8127,8127,120
2006/09/21,11:33:00,8127,8128,8123,8123,175
2006/09/21,11:34:00,8123,8125,8123,8124,97
2006/09/21,11:35:00,8124,8127,8123,8125,83
2006/09/21,11:36:00,8123,8126,8123,8125,38
2006/09/21,11:37:00,8124,8125,8119,8120,157
2006/09/21,11:38:00,8119,8119,8116,8117,207
2006/09/21,11:39:00,8117,8122,8117,8122,137
2006/09/21,11:40:00,8122,8122,8114,8120,257
2006/09/21,11:41:00,8115,8120,8115,8117,101
2006/09/21,11:42:00,8117,8118,8115,8115,119
2006/09/21,11:43:00,8116,8118,8115,8117,103
2006/09/21,11:44:00,8118,8120,8116,8119,86
2006/09/21,11:45:00,8119,8120,8119,8119,32
2006/09/21,11:46:00,8119,8119,8111,8111,229
2006/09/21,11:47:00,8111,8113,8108,8109,175
2006/09/21,11:48:00,8111,8116,8111,8112,252
2006/09/21,11:49:00,8112,8116,8110,8113,112
2006/09/21,11:50:00,8112,8114,8110,8111,137
2006/09/21,11:51:00,8112,8116,8111,8116,107
2006/09/21,11:52:00,8116,8118,8114,8118,127
2006/09/21,11:53:00,8117,8124,8117,8124,224
2006/09/21,11:54:00,8121,8126,8121,8124,94
2006/09/21,11:55:00,8123,8133,8123,8133,374
2006/09/21,11:56:00,8126,8132,8126,8129,232
2006/09/21,11:57:00,8129,8129,8126,8128,109
2006/09/21,11:58:00,8126,8129,8126,8129,92
2006/09/21,11:59:00,8129,8141,8129,8138,350
2006/09/21,12:00:00,8139,8147,8139,8145,481
2006/09/21,12:01:00,8145,8150,8143,8147,397
2006/09/21,12:02:00,8145,8153,8145,8153,456
2006/09/21,12:03:00,8150,8157,8148,8149,375
2006/09/21,12:04:00,8148,8150,8145,8147,234
2006/09/21,12:05:00,8147,8148,8146,8148,114
2006/09/21,12:06:00,8147,8149,8146,8147,97
2006/09/21,12:07:00,8146,8147,8143,8145,122
2006/09/21,12:08:00,8144,8146,8143,8145,118
2006/09/21,12:09:00,8145,8147,8144,8146,31
2006/09/21,12:10:00,8146,8148,8143,8143,137
2006/09/21,12:11:00,8143,8144,8140,8141,129
2006/09/21,12:12:00,8140,8145,8140,8145,77
2006/09/21,12:13:00,8145,8148,8144,8147,114
2006/09/21,12:14:00,8147,8162,8147,8160,392
2006/09/21,12:15:00,8160,8163,8156,8158,338
2006/09/21,12:16:00,8157,8158,8150,8153,143
2006/09/21,12:17:00,8152,8154,8148,8148,154
2006/09/21,12:18:00,8148,8155,8148,8151,84
2006/09/21,12:19:00,8151,8157,8150,8153,200
2006/09/21,12:20:00,8153,8157,8152,8155,133
2006/09/21,12:21:00,8156,8166,8156,8163,449
2006/09/21,12:22:00,8159,8163,8156,8160,117
2006/09/21,12:23:00,8159,8161,8157,8158,77
2006/09/21,12:24:00,8157,8159,8153,8154,131
2006/09/21,12:25:00,8153,8160,8153,8159,173
2006/09/21,12:26:00,8159,8161,8155,8157,119
2006/09/21,12:27:00,8157,8163,8155,8163,162
2006/09/21,12:28:00,8162,8163,8155,8157,106
2006/09/21,12:29:00,8155,8162,8155,8160,84
2006/09/21,12:30:00,8160,8161,8158,8160,43
2006/09/21,12:31:00,8160,8164,8159,8163,178
2006/09/21,12:32:00,8164,8166,8158,8158,153
2006/09/21,12:33:00,8160,8161,8154,8154,158
2006/09/21,12:34:00,8155,8157,8154,8156,52
2006/09/21,12:35:00,8156,8158,8155,8157,40
2006/09/21,12:36:00,8157,8157,8149,8151,144
2006/09/21,12:37:00,8150,8154,8150,8153,74
2006/09/21,12:38:00,8152,8152,8151,8152,42
2006/09/21,12:39:00,8152,8155,8151,8152,124
2006/09/21,12:40:00,8151,8153,8150,8151,82
2006/09/21,12:41:00,8151,8152,8144,8144,196
2006/09/21,12:42:00,8143,8147,8141,8146,168
2006/09/21,12:43:00,8145,8150,8145,8148,87
2006/09/21,12:44:00,8147,8149,8147,8148,22
2006/09/21,12:45:00,8148,8151,8148,8149,45
2006/09/21,12:46:00,8150,8150,8148,8148,18
2006/09/21,12:47:00,8148,8149,8145,8146,88
2006/09/21,12:48:00,8145,8145,8139,8142,201
2006/09/21,12:49:00,8140,8146,8140,8144,126
2006/09/21,12:50:00,8144,8145,8144,8145,34
2006/09/21,12:51:00,8144,8147,8144,8146,29
2006/09/21,12:52:00,8147,8147,8146,8147,32
2006/09/21,12:53:00,8147,8149,8146,8149,48
2006/09/21,12:54:00,8148,8152,8148,8151,63
2006/09/21,12:55:00,8152,8155,8151,8154,74
2006/09/21,12:56:00,8154,8155,8153,8153,97
2006/09/21,12:57:00,8153,8153,8150,8150,40
2006/09/21,12:58:00,8151,8152,8149,8149,22
2006/09/21,12:59:00,8149,8150,8147,8148,23
2006/09/21,13:00:00,8149,8149,8146,8147,29
2006/09/21,13:01:00,8147,8153,8145,8153,119
2006/09/21,13:02:00,8149,8154,8149,8154,114
2006/09/21,13:03:00,8154,8154,8151,8152,79
2006/09/21,13:04:00,8149,8151,8139,8143,158
2006/09/21,13:05:00,8139,8144,8138,8139,233
2006/09/21,13:06:00,8137,8139,8128,8131,624
2006/09/21,13:07:00,8129,8138,8129,8135,185
2006/09/21,13:08:00,8136,8137,8130,8130,158
2006/09/21,13:09:00,8130,8136,8129,8135,209
2006/09/21,13:10:00,8134,8141,8134,8139,188
2006/09/21,13:11:00,8138,8144,8138,8143,146
2006/09/21,13:12:00,8144,8146,8143,8144,117
2006/09/21,13:13:00,8144,8144,8140,8140,77
2006/09/21,13:14:00,8140,8146,8140,8146,80
2006/09/21,13:15:00,8146,8150,8146,8147,106
2006/09/21,13:16:00,8147,8148,8146,8148,74
2006/09/21,13:17:00,8147,8150,8147,8149,41
2006/09/21,13:18:00,8149,8156,8148,8156,161
2006/09/21,13:19:00,8156,8160,8154,8159,196
2006/09/21,13:20:00,8155,8158,8155,8158,78
2006/09/21,13:21:00,8155,8157,8154,8157,113
2006/09/21,13:22:00,8154,8155,8149,8151,41
2006/09/21,13:23:00,8151,8151,8149,8150,17
2006/09/21,13:24:00,8150,8150,8147,8150,60
2006/09/21,13:25:00,8150,8152,8149,8152,16
2006/09/21,13:26:00,8152,8154,8152,8153,39
2006/09/21,13:27:00,8152,8155,8152,8154,71
2006/09/21,13:28:00,8154,8157,8153,8155,101
2006/09/21,13:29:00,8155,8156,8151,8155,95
2006/09/21,13:30:00,8155,8157,8153,8155,87
2006/09/21,13:31:00,8156,8157,8150,8151,69
2006/09/21,13:32:00,8152,8153,8150,8150,86
2006/09/21,13:33:00,8150,8157,8150,8157,207
2006/09/21,13:34:00,8155,8156,8154,8154,83
2006/09/21,13:35:00,8155,8156,8154,8156,49
2006/09/21,13:36:00,8156,8156,8155,8156,69
2006/09/21,13:37:00,8156,8158,8155,8158,102
2006/09/21,13:38:00,8157,8158,8156,8157,86
2006/09/21,13:39:00,8156,8160,8156,8158,176
2006/09/21,13:40:00,8158,8161,8158,8160,155
2006/09/21,13:41:00,8160,8160,8160,8160,0
2006/09/21,13:42:00,8160,8160,8160,8160,0
2006/09/21,13:43:00,8160,8160,8160,8160,0
2006/09/21,13:44:00,8160,8160,8160,8160,0
2006/09/21,13:45:00,8163,8163,8163,8163,692
