Date,Time,Open,High,Low,Close,Volume
2006/09/07,10:11:00,7866,7873,7865,7873,145
2006/09/07,10:12:00,7873,7873,7869,7870,55
2006/09/07,10:13:00,7870,7873,7869,7873,90
2006/09/07,10:14:00,7874,7875,7873,7874,71
2006/09/07,10:15:00,7874,7874,7871,7872,24
2006/09/07,10:16:00,7872,7875,7872,7872,29
2006/09/07,10:17:00,7872,7872,7872,7872,12
2006/09/07,10:18:00,7871,7871,7867,7868,63
2006/09/07,10:19:00,7870,7874,7867,7874,55
2006/09/07,10:20:00,7875,7875,7870,7872,38
2006/09/07,10:21:00,7871,7871,7869,7870,24
2006/09/07,10:22:00,7872,7872,7869,7870,44
2006/09/07,10:23:00,7869,7872,7869,7871,30
2006/09/07,10:24:00,7871,7871,7867,7868,80
2006/09/07,10:25:00,7867,7870,7867,7868,29
2006/09/07,10:26:00,7868,7869,7867,7869,42
2006/09/07,10:27:00,7869,7869,7867,7868,29
2006/09/07,10:28:00,7868,7869,7866,7866,91
2006/09/07,10:29:00,7867,7870,7863,7863,173
2006/09/07,10:30:00,7863,7864,7854,7857,660
2006/09/07,10:31:00,7857,7859,7849,7852,712
2006/09/07,10:32:00,7851,7856,7851,7855,142
2006/09/07,10:33:00,7854,7859,7854,7855,145
2006/09/07,10:34:00,7855,7857,7853,7854,158
2006/09/07,10:35:00,7854,7862,7853,7861,152
2006/09/07,10:36:00,7859,7870,7859,7869,222
2006/09/07,10:37:00,7869,7871,7862,7864,163
2006/09/07,10:38:00,7862,7863,7860,7863,119
2006/09/07,10:39:00,7862,7864,7862,7862,85
2006/09/07,10:40:00,7862,7864,7862,7864,35
2006/09/07,10:41:00,7864,7864,7861,7861,102
2006/09/07,10:42:00,7862,7863,7861,7862,45
2006/09/07,10:43:00,7863,7865,7861,7865,62
2006/09/07,10:44:00,7863,7866,7863,7866,39
2006/09/07,10:45:00,7865,7866,7863,7864,20
2006/09/07,10:46:00,7865,7865,7859,7860,94
2006/09/07,10:47:00,7861,7861,7855,7859,132
2006/09/07,10:48:00,7859,7861,7857,7857,22
2006/09/07,10:49:00,7857,7859,7857,7858,37
2006/09/07,10:50:00,7859,7860,7857,7858,51
2006/09/07,10:51:00,7858,7861,7858,7861,43
2006/09/07,10:52:00,7860,7862,7860,7862,55
2006/09/07,10:53:00,7861,7863,7861,7862,47
2006/09/07,10:54:00,7862,7863,7861,7862,20
2006/09/07,10:55:00,7863,7863,7862,7863,5
2006/09/07,10:56:00,7863,7865,7862,7865,62
2006/09/07,10:57:00,7865,7867,7864,7867,79
2006/09/07,10:58:00,7867,7869,7865,7868,77
2006/09/07,10:59:00,7867,7869,7867,7868,81
2006/09/07,11:00:00,7869,7869,7867,7868,52
2006/09/07,11:01:00,7868,7869,7867,7868,46
2006/09/07,11:02:00,7868,7868,7864,7864,107
2006/09/07,11:03:00,7865,7867,7864,7866,38
2006/09/07,11:04:00,7866,7868,7866,7867,44
2006/09/07,11:05:00,7867,7868,7867,7867,30
2006/09/07,11:06:00,7868,7868,7866,7866,54
2006/09/07,11:07:00,7866,7870,7866,7870,107
2006/09/07,11:08:00,7869,7873,7869,7871,97
2006/09/07,11:09:00,7872,7872,7869,7871,121
2006/09/07,11:10:00,7871,7871,7869,7871,14
2006/09/07,11:11:00,7870,7871,7869,7870,37
2006/09/07,11:12:00,7870,7870,7867,7869,75
2006/09/07,11:13:00,7869,7869,7867,7869,39
2006/09/07,11:14:00,7869,7870,7868,7868,33
2006/09/07,11:15:00,7868,7868,7867,7868,27
2006/09/07,11:16:00,7868,7869,7867,7868,17
2006/09/07,11:17:00,7868,7868,7867,7868,36
2006/09/07,11:18:00,7867,7869,7867,7869,26
2006/09/07,11:19:00,7870,7876,7869,7875,149
2006/09/07,11:20:00,7875,7875,7870,7872,48
2006/09/07,11:21:00,7872,7873,7871,7871,34
2006/09/07,11:22:00,7872,7872,7871,7871,14
2006/09/07,11:23:00,7872,7872,7870,7872,27
2006/09/07,11:24:00,7871,7873,7870,7871,33
2006/09/07,11:25:00,7872,7874,7871,7874,30
2006/09/07,11:26:00,7874,7875,7874,7875,25
2006/09/07,11:27:00,7875,7876,7874,7875,66
2006/09/07,11:28:00,7875,7875,7874,7875,25
2006/09/07,11:29:00,7875,7875,7874,7874,31
2006/09/07,11:30:00,7874,7875,7874,7875,46
2006/09/07,11:31:00,7874,7878,7874,7877,284
2006/09/07,11:32:00,7877,7877,7873,7873,90
2006/09/07,11:33:00,7874,7875,7872,7874,36
2006/09/07,11:34:00,7873,7874,7871,7871,40
2006/09/07,11:35:00,7872,7873,7870,7873,32
2006/09/07,11:36:00,7872,7873,7871,7873,45
2006/09/07,11:37:00,7874,7874,7871,7871,39
2006/09/07,11:38:00,7870,7871,7868,7870,120
2006/09/07,11:39:00,7871,7871,7869,7869,41
2006/09/07,11:40:00,7869,7869,7867,7868,285
2006/09/07,11:41:00,7867,7871,7867,7868,91
2006/09/07,11:42:00,7868,7869,7867,7869,85
2006/09/07,11:43:00,7869,7871,7868,7871,25
2006/09/07,11:44:00,7869,7870,7868,7869,49
2006/09/07,11:45:00,7868,7871,7867,7871,63
2006/09/07,11:46:00,7871,7871,7870,7871,41
2006/09/07,11:47:00,7870,7871,7869,7870,15
2006/09/07,11:48:00,7870,7870,7867,7867,17
2006/09/07,11:49:00,7867,7867,7865,7867,53
2006/09/07,11:50:00,7867,7868,7866,7868,23
2006/09/07,11:51:00,7868,7869,7867,7867,25
2006/09/07,11:52:00,7868,7869,7867,7868,24
2006/09/07,11:53:00,7868,7869,7868,7868,9
2006/09/07,11:54:00,7869,7870,7869,7870,8
2006/09/07,11:55:00,7869,7871,7869,7870,14
2006/09/07,11:56:00,7871,7872,7870,7872,49
2006/09/07,11:57:00,7872,7875,7872,7874,74
2006/09/07,11:58:00,7874,7877,7874,7877,106
2006/09/07,11:59:00,7877,7877,7874,7875,40
2006/09/07,12:00:00,7875,7876,7874,7875,23
2006/09/07,12:01:00,7876,7878,7875,7878,110
2006/09/07,12:02:00,7879,7881,7877,7879,230
2006/09/07,12:03:00,7878,7880,7878,7879,53
2006/09/07,12:04:00,7879,7880,7878,7880,100
2006/09/07,12:05:00,7879,7896,7879,7892,491
2006/09/07,12:06:00,7891,7896,7887,7889,273
2006/09/07,12:07:00,7890,7895,7889,7893,205
2006/09/07,12:08:00,7893,7902,7892,7899,552
2006/09/07,12:09:00,7897,7901,7897,7900,267
2006/09/07,12:10:00,7896,7898,7895,7895,92
2006/09/07,12:11:00,7896,7900,7895,7897,131
2006/09/07,12:12:00,7897,7903,7897,7903,141
2006/09/07,12:13:00,7902,7911,7902,7907,561
2006/09/07,12:14:00,7906,7910,7906,7909,268
2006/09/07,12:15:00,7909,7913,7907,7907,324
2006/09/07,12:16:00,7907,7916,7904,7916,324
2006/09/07,12:17:00,7913,7920,7913,7915,442
2006/09/07,12:18:00,7915,7915,7910,7911,137
2006/09/07,12:19:00,7910,7911,7905,7905,229
2006/09/07,12:20:00,7905,7907,7903,7904,87
2006/09/07,12:21:00,7904,7908,7903,7907,134
2006/09/07,12:22:00,7905,7908,7905,7908,71
2006/09/07,12:23:00,7907,7910,7907,7907,66
2006/09/07,12:24:00,7906,7909,7906,7906,64
2006/09/07,12:25:00,7906,7907,7905,7906,69
2006/09/07,12:26:00,7905,7907,7905,7905,112
2006/09/07,12:27:00,7906,7910,7905,7908,113
2006/09/07,12:28:00,7908,7908,7906,7907,84
2006/09/07,12:29:00,7908,7911,7908,7909,99
2006/09/07,12:30:00,7909,7913,7908,7913,147
2006/09/07,12:31:00,7912,7915,7909,7910,139
2006/09/07,12:32:00,7909,7911,7909,7910,79
2006/09/07,12:33:00,7910,7911,7908,7908,49
2006/09/07,12:34:00,7909,7909,7905,7907,69
2006/09/07,12:35:00,7906,7908,7906,7908,59
2006/09/07,12:36:00,7908,7910,7907,7909,45
2006/09/07,12:37:00,7909,7910,7908,7909,41
2006/09/07,12:38:00,7909,7910,7908,7909,52
2006/09/07,12:39:00,7909,7910,7908,7908,25
2006/09/07,12:40:00,7908,7910,7908,7908,34
2006/09/07,12:41:00,7908,7909,7907,7909,37
2006/09/07,12:42:00,7908,7920,7908,7920,327
2006/09/07,12:43:00,7919,7934,7919,7929,642
2006/09/07,12:44:00,7928,7930,7925,7929,295
2006/09/07,12:45:00,7929,7935,7929,7931,397
2006/09/07,12:46:00,7929,7933,7926,7929,318
2006/09/07,12:47:00,7927,7937,7927,7937,398
2006/09/07,12:48:00,7932,7947,7932,7942,548
2006/09/07,12:49:00,7940,7942,7934,7940,267
2006/09/07,12:50:00,7937,7940,7936,7938,123
2006/09/07,12:51:00,7937,7940,7936,7938,183
2006/09/07,12:52:00,7937,7937,7933,7933,105
2006/09/07,12:53:00,7933,7938,7932,7938,194
2006/09/07,12:54:00,7937,7939,7935,7937,161
2006/09/07,12:55:00,7937,7940,7936,7937,136
2006/09/07,12:56:00,7937,7937,7933,7937,192
2006/09/07,12:57:00,7935,7938,7934,7934,141
2006/09/07,12:58:00,7935,7935,7928,7928,181
2006/09/07,12:59:00,7927,7931,7925,7930,169
2006/09/07,13:00:00,7930,7932,7928,7929,74
2006/09/07,13:01:00,7929,7931,7927,7927,116
2006/09/07,13:02:00,7927,7931,7927,7929,40
2006/09/07,13:03:00,7928,7932,7928,7931,112
2006/09/07,13:04:00,7932,7933,7931,7933,102
2006/09/07,13:05:00,7932,7935,7927,7928,257
2006/09/07,13:06:00,7927,7930,7927,7927,64
2006/09/07,13:07:00,7928,7930,7926,7930,68
2006/09/07,13:08:00,7929,7930,7923,7925,109
2006/09/07,13:09:00,7923,7925,7919,7922,168
2006/09/07,13:10:00,7922,7923,7920,7920,91
2006/09/07,13:11:00,7920,7922,7917,7920,183
2006/09/07,13:12:00,7920,7923,7918,7918,79
2006/09/07,13:13:00,7918,7920,7916,7917,127
2006/09/07,13:14:00,7918,7919,7915,7919,162
2006/09/07,13:15:00,7917,7923,7917,7923,108
2006/09/07,13:16:00,7920,7927,7920,7927,145
2006/09/07,13:17:00,7925,7928,7924,7925,114
2006/09/07,13:18:00,7925,7929,7925,7929,194
2006/09/07,13:19:00,7928,7929,7924,7924,86
2006/09/07,13:20:00,7925,7925,7923,7923,77
2006/09/07,13:21:00,7923,7925,7922,7924,66
2006/09/07,13:22:00,7924,7929,7923,7929,115
2006/09/07,13:23:00,7927,7929,7927,7928,109
2006/09/07,13:24:00,7927,7929,7925,7927,87
2006/09/07,13:25:00,7927,7927,7925,7927,52
2006/09/07,13:26:00,7927,7928,7927,7928,91
2006/09/07,13:27:00,7927,7929,7926,7928,86
2006/09/07,13:28:00,7927,7927,7925,7925,82
2006/09/07,13:29:00,7926,7927,7925,7926,49
2006/09/07,13:30:00,7923,7927,7923,7924,188
2006/09/07,13:31:00,7924,7925,7921,7921,152
2006/09/07,13:32:00,7921,7922,7917,7921,131
2006/09/07,13:33:00,7921,7922,7920,7920,80
2006/09/07,13:34:00,7920,7921,7918,7920,127
2006/09/07,13:35:00,7918,7920,7917,7918,147
2006/09/07,13:36:00,7917,7918,7913,7913,234
2006/09/07,13:37:00,7915,7915,7910,7912,143
2006/09/07,13:38:00,7912,7913,7911,7912,110
2006/09/07,13:39:00,7912,7913,7911,7912,145
2006/09/07,13:40:00,7913,7913,7911,7912,189
2006/09/07,13:41:00,7912,7912,7912,7912,0
2006/09/07,13:42:00,7912,7912,7912,7912,0
2006/09/07,13:43:00,7912,7912,7912,7912,0
2006/09/07,13:44:00,7912,7912,7912,7912,0
2006/09/07,13:45:00,7907,7907,7907,7907,598
