Date,Time,Open,High,Low,Close,Volume
2006/09/25,09:40:00,8143,8145,8136,8138,193
2006/09/25,09:41:00,8137,8143,8135,8143,179
2006/09/25,09:42:00,8142,8149,8141,8148,161
2006/09/25,09:43:00,8149,8152,8148,8149,140
2006/09/25,09:44:00,8148,8148,8145,8146,66
2006/09/25,09:45:00,8145,8150,8145,8148,134
2006/09/25,09:46:00,8147,8148,8142,8146,209
2006/09/25,09:47:00,8144,8146,8142,8143,94
2006/09/25,09:48:00,8142,8144,8142,8143,45
2006/09/25,09:49:00,8143,8143,8124,8129,437
2006/09/25,09:50:00,8127,8137,8126,8137,276
2006/09/25,09:51:00,8135,8137,8131,8137,126
2006/09/25,09:52:00,8137,8143,8135,8143,136
2006/09/25,09:53:00,8142,8144,8142,8144,93
2006/09/25,09:54:00,8144,8148,8143,8147,97
2006/09/25,09:55:00,8147,8147,8144,8145,95
2006/09/25,09:56:00,8144,8147,8144,8147,65
2006/09/25,09:57:00,8147,8150,8146,8146,87
2006/09/25,09:58:00,8145,8147,8145,8146,42
2006/09/25,09:59:00,8146,8148,8145,8146,21
2006/09/25,10:00:00,8147,8148,8144,8146,50
2006/09/25,10:01:00,8145,8146,8140,8140,94
2006/09/25,10:02:00,8140,8141,8138,8141,56
2006/09/25,10:03:00,8143,8145,8141,8145,28
2006/09/25,10:04:00,8144,8149,8144,8149,48
2006/09/25,10:05:00,8149,8153,8146,8153,117
2006/09/25,10:06:00,8153,8156,8151,8153,189
2006/09/25,10:07:00,8153,8153,8150,8150,51
2006/09/25,10:08:00,8150,8152,8149,8150,35
2006/09/25,10:09:00,8150,8155,8149,8153,100
2006/09/25,10:10:00,8154,8155,8153,8153,57
2006/09/25,10:11:00,8152,8154,8151,8152,52
2006/09/25,10:12:00,8151,8152,8149,8149,43
2006/09/25,10:13:00,8150,8152,8150,8152,37
2006/09/25,10:14:00,8152,8155,8152,8153,37
2006/09/25,10:15:00,8153,8154,8149,8152,78
2006/09/25,10:16:00,8149,8150,8145,8147,74
2006/09/25,10:17:00,8148,8148,8146,8146,24
2006/09/25,10:18:00,8147,8147,8142,8145,118
2006/09/25,10:19:00,8145,8146,8142,8143,79
2006/09/25,10:20:00,8142,8142,8141,8141,67
2006/09/25,10:21:00,8141,8141,8130,8131,266
2006/09/25,10:22:00,8132,8138,8132,8137,110
2006/09/25,10:23:00,8135,8140,8134,8139,98
2006/09/25,10:24:00,8139,8140,8138,8139,30
2006/09/25,10:25:00,8139,8144,8138,8144,65
2006/09/25,10:26:00,8141,8146,8141,8142,93
2006/09/25,10:27:00,8143,8143,8139,8142,54
2006/09/25,10:28:00,8141,8143,8141,8142,31
2006/09/25,10:29:00,8141,8145,8141,8144,81
2006/09/25,10:30:00,8144,8146,8142,8144,40
2006/09/25,10:31:00,8144,8144,8133,8134,131
2006/09/25,10:32:00,8134,8136,8130,8134,150
2006/09/25,10:33:00,8136,8141,8134,8138,55
2006/09/25,10:34:00,8137,8140,8136,8136,68
2006/09/25,10:35:00,8136,8140,8135,8139,47
2006/09/25,10:36:00,8140,8143,8139,8142,36
2006/09/25,10:37:00,8142,8143,8138,8141,92
2006/09/25,10:38:00,8141,8141,8137,8138,30
2006/09/25,10:39:00,8138,8139,8137,8138,29
2006/09/25,10:40:00,8138,8141,8138,8141,31
2006/09/25,10:41:00,8140,8140,8135,8135,74
2006/09/25,10:42:00,8134,8138,8131,8137,146
2006/09/25,10:43:00,8137,8138,8136,8138,28
2006/09/25,10:44:00,8137,8138,8136,8136,17
2006/09/25,10:45:00,8138,8138,8135,8135,31
2006/09/25,10:46:00,8135,8135,8114,8117,788
2006/09/25,10:47:00,8116,8123,8116,8120,321
2006/09/25,10:48:00,8118,8128,8116,8128,271
2006/09/25,10:49:00,8127,8127,8122,8122,138
2006/09/25,10:50:00,8121,8123,8118,8120,176
2006/09/25,10:51:00,8119,8123,8117,8122,197
2006/09/25,10:52:00,8121,8126,8117,8119,228
2006/09/25,10:53:00,8117,8119,8104,8110,703
2006/09/25,10:54:00,8108,8111,8104,8111,380
2006/09/25,10:55:00,8109,8118,8109,8112,250
2006/09/25,10:56:00,8111,8113,8107,8112,235
2006/09/25,10:57:00,8109,8115,8108,8111,289
2006/09/25,10:58:00,8109,8115,8108,8114,237
2006/09/25,10:59:00,8113,8117,8113,8116,147
2006/09/25,11:00:00,8116,8119,8114,8115,200
2006/09/25,11:01:00,8115,8116,8110,8114,320
2006/09/25,11:02:00,8113,8119,8113,8118,161
2006/09/25,11:03:00,8117,8121,8117,8120,112
2006/09/25,11:04:00,8118,8121,8118,8120,70
2006/09/25,11:05:00,8121,8121,8113,8114,177
2006/09/25,11:06:00,8114,8119,8114,8118,65
2006/09/25,11:07:00,8118,8119,8116,8116,45
2006/09/25,11:08:00,8118,8118,8116,8118,17
2006/09/25,11:09:00,8118,8120,8117,8118,56
2006/09/25,11:10:00,8119,8121,8118,8121,51
2006/09/25,11:11:00,8119,8121,8119,8119,42
2006/09/25,11:12:00,8120,8120,8118,8118,63
2006/09/25,11:13:00,8119,8123,8118,8123,137
2006/09/25,11:14:00,8121,8127,8121,8122,139
2006/09/25,11:15:00,8123,8124,8121,8121,63
2006/09/25,11:16:00,8122,8123,8121,8121,77
2006/09/25,11:17:00,8121,8122,8119,8120,42
2006/09/25,11:18:00,8119,8121,8119,8120,31
2006/09/25,11:19:00,8121,8121,8120,8121,30
2006/09/25,11:20:00,8122,8123,8121,8122,62
2006/09/25,11:21:00,8123,8123,8119,8120,56
2006/09/25,11:22:00,8121,8121,8118,8119,72
2006/09/25,11:23:00,8118,8120,8116,8119,149
2006/09/25,11:24:00,8119,8121,8119,8121,31
2006/09/25,11:25:00,8120,8122,8120,8121,41
2006/09/25,11:26:00,8121,8125,8121,8125,100
2006/09/25,11:27:00,8124,8126,8123,8125,46
2006/09/25,11:28:00,8124,8126,8123,8124,33
2006/09/25,11:29:00,8125,8125,8123,8124,57
2006/09/25,11:30:00,8124,8124,8121,8121,39
2006/09/25,11:31:00,8121,8122,8119,8121,41
2006/09/25,11:32:00,8120,8122,8118,8118,67
2006/09/25,11:33:00,8118,8120,8117,8119,54
2006/09/25,11:34:00,8118,8119,8118,8119,33
2006/09/25,11:35:00,8119,8126,8119,8126,84
2006/09/25,11:36:00,8126,8131,8125,8130,194
2006/09/25,11:37:00,8130,8130,8128,8128,59
2006/09/25,11:38:00,8129,8132,8128,8132,88
2006/09/25,11:39:00,8131,8135,8131,8133,268
2006/09/25,11:40:00,8132,8133,8130,8132,72
2006/09/25,11:41:00,8132,8133,8131,8133,62
2006/09/25,11:42:00,8133,8136,8132,8136,106
2006/09/25,11:43:00,8136,8137,8133,8135,69
2006/09/25,11:44:00,8134,8135,8132,8134,98
2006/09/25,11:45:00,8133,8133,8130,8132,59
2006/09/25,11:46:00,8130,8132,8130,8131,47
2006/09/25,11:47:00,8131,8132,8130,8131,36
2006/09/25,11:48:00,8131,8132,8130,8131,20
2006/09/25,11:49:00,8131,8131,8130,8130,15
2006/09/25,11:50:00,8129,8131,8126,8127,132
2006/09/25,11:51:00,8127,8129,8126,8129,31
2006/09/25,11:52:00,8129,8131,8129,8131,29
2006/09/25,11:53:00,8130,8133,8130,8132,45
2006/09/25,11:54:00,8131,8135,8131,8135,23
2006/09/25,11:55:00,8135,8135,8133,8134,38
2006/09/25,11:56:00,8134,8135,8133,8135,42
2006/09/25,11:57:00,8133,8135,8133,8134,21
2006/09/25,11:58:00,8134,8135,8133,8134,49
2006/09/25,11:59:00,8133,8134,8133,8133,75
2006/09/25,12:00:00,8132,8133,8131,8132,21
2006/09/25,12:01:00,8131,8133,8131,8133,42
2006/09/25,12:02:00,8133,8149,8133,8145,326
2006/09/25,12:03:00,8146,8148,8144,8148,190
2006/09/25,12:04:00,8146,8155,8144,8155,369
2006/09/25,12:05:00,8153,8155,8149,8150,214
2006/09/25,12:06:00,8150,8155,8149,8153,273
2006/09/25,12:07:00,8153,8155,8151,8153,185
2006/09/25,12:08:00,8152,8155,8150,8155,275
2006/09/25,12:09:00,8154,8162,8154,8162,490
2006/09/25,12:10:00,8160,8161,8157,8159,165
2006/09/25,12:11:00,8158,8160,8154,8156,120
2006/09/25,12:12:00,8155,8157,8152,8153,122
2006/09/25,12:13:00,8154,8155,8151,8151,124
2006/09/25,12:14:00,8151,8153,8148,8149,110
2006/09/25,12:15:00,8149,8153,8148,8153,136
2006/09/25,12:16:00,8149,8157,8149,8156,125
2006/09/25,12:17:00,8156,8156,8153,8153,90
2006/09/25,12:18:00,8152,8154,8149,8153,72
2006/09/25,12:19:00,8151,8153,8151,8152,40
2006/09/25,12:20:00,8149,8152,8148,8151,118
2006/09/25,12:21:00,8151,8153,8150,8153,122
2006/09/25,12:22:00,8152,8157,8152,8157,128
2006/09/25,12:23:00,8153,8157,8152,8153,92
2006/09/25,12:24:00,8152,8155,8152,8154,72
2006/09/25,12:25:00,8154,8154,8152,8152,34
2006/09/25,12:26:00,8153,8153,8149,8150,58
2006/09/25,12:27:00,8149,8150,8142,8144,183
2006/09/25,12:28:00,8143,8147,8142,8147,52
2006/09/25,12:29:00,8146,8148,8145,8146,40
2006/09/25,12:30:00,8146,8154,8146,8154,150
2006/09/25,12:31:00,8152,8154,8151,8152,226
2006/09/25,12:32:00,8151,8152,8148,8148,82
2006/09/25,12:33:00,8148,8150,8148,8148,27
2006/09/25,12:34:00,8149,8155,8149,8155,81
2006/09/25,12:35:00,8155,8155,8149,8150,28
2006/09/25,12:36:00,8150,8151,8145,8145,60
2006/09/25,12:37:00,8146,8151,8145,8151,77
2006/09/25,12:38:00,8150,8151,8148,8150,40
2006/09/25,12:39:00,8150,8150,8145,8146,84
2006/09/25,12:40:00,8146,8151,8145,8149,70
2006/09/25,12:41:00,8150,8151,8148,8148,67
2006/09/25,12:42:00,8148,8149,8148,8148,31
2006/09/25,12:43:00,8147,8149,8147,8147,29
2006/09/25,12:44:00,8147,8148,8146,8147,59
2006/09/25,12:45:00,8147,8147,8144,8144,43
2006/09/25,12:46:00,8146,8146,8144,8145,96
2006/09/25,12:47:00,8145,8152,8144,8152,80
2006/09/25,12:48:00,8152,8157,8151,8156,106
2006/09/25,12:49:00,8156,8168,8155,8168,411
2006/09/25,12:50:00,8165,8168,8162,8164,306
2006/09/25,12:51:00,8162,8164,8160,8161,138
2006/09/25,12:52:00,8160,8162,8159,8160,116
2006/09/25,12:53:00,8160,8163,8160,8161,56
2006/09/25,12:54:00,8162,8167,8160,8166,162
2006/09/25,12:55:00,8164,8167,8161,8162,55
2006/09/25,12:56:00,8161,8162,8158,8159,86
2006/09/25,12:57:00,8158,8159,8155,8156,80
2006/09/25,12:58:00,8155,8160,8155,8159,45
2006/09/25,12:59:00,8159,8164,8159,8162,67
2006/09/25,13:00:00,8163,8166,8163,8166,63
2006/09/25,13:01:00,8164,8168,8162,8168,88
2006/09/25,13:02:00,8166,8178,8163,8178,636
2006/09/25,13:03:00,8177,8178,8173,8173,191
2006/09/25,13:04:00,8173,8174,8171,8174,121
2006/09/25,13:05:00,8173,8181,8173,8176,461
2006/09/25,13:06:00,8176,8177,8171,8174,204
2006/09/25,13:07:00,8175,8177,8169,8172,152
2006/09/25,13:08:00,8172,8173,8170,8172,52
2006/09/25,13:09:00,8173,8173,8167,8167,94
2006/09/25,13:10:00,8166,8170,8165,8170,97
2006/09/25,13:11:00,8168,8170,8167,8168,73
2006/09/25,13:12:00,8167,8170,8167,8170,51
2006/09/25,13:13:00,8169,8173,8169,8173,187
2006/09/25,13:14:00,8173,8173,8171,8172,61
2006/09/25,13:15:00,8172,8182,8172,8180,333
2006/09/25,13:16:00,8180,8181,8175,8178,148
2006/09/25,13:17:00,8175,8180,8175,8178,115
2006/09/25,13:18:00,8178,8190,8177,8184,645
2006/09/25,13:19:00,8183,8187,8182,8185,221
2006/09/25,13:20:00,8184,8185,8182,8183,121
2006/09/25,13:21:00,8183,8186,8182,8186,162
2006/09/25,13:22:00,8184,8186,8184,8186,69
2006/09/25,13:23:00,8185,8187,8184,8185,101
2006/09/25,13:24:00,8185,8186,8184,8186,76
2006/09/25,13:25:00,8185,8186,8180,8181,153
2006/09/25,13:26:00,8180,8181,8179,8179,79
2006/09/25,13:27:00,8180,8182,8178,8182,89
2006/09/25,13:28:00,8180,8183,8179,8181,101
2006/09/25,13:29:00,8181,8183,8180,8183,76
2006/09/25,13:30:00,8181,8183,8181,8182,64
2006/09/25,13:31:00,8182,8185,8180,8184,190
2006/09/25,13:32:00,8185,8187,8184,8186,146
2006/09/25,13:33:00,8185,8189,8184,8189,205
2006/09/25,13:34:00,8188,8192,8186,8191,283
2006/09/25,13:35:00,8191,8193,8189,8191,286
2006/09/25,13:36:00,8192,8194,8191,8193,173
2006/09/25,13:37:00,8192,8196,8192,8196,221
2006/09/25,13:38:00,8195,8207,8195,8207,474
2006/09/25,13:39:00,8201,8208,8201,8203,206
2006/09/25,13:40:00,8203,8208,8203,8208,334
2006/09/25,13:41:00,8206,8206,8206,8206,1
2006/09/25,13:42:00,8206,8206,8206,8206,0
2006/09/25,13:43:00,8206,8206,8206,8206,0
2006/09/25,13:44:00,8206,8206,8206,8206,0
2006/09/25,13:45:00,8208,8208,8208,8208,911
