Date,Time,Open,High,Low,Close,Volume
2006/09/12,09:39:00,7888,7888,7877,7882,333
2006/09/12,09:40:00,7882,7888,7882,7885,111
2006/09/12,09:41:00,7883,7888,7883,7887,93
2006/09/12,09:42:00,7888,7894,7887,7894,96
2006/09/12,09:43:00,7891,7895,7891,7893,116
2006/09/12,09:44:00,7891,7893,7887,7893,108
2006/09/12,09:45:00,7893,7901,7893,7900,225
2006/09/12,09:46:00,7898,7900,7893,7897,127
2006/09/12,09:47:00,7893,7896,7890,7892,68
2006/09/12,09:48:00,7892,7896,7891,7895,54
2006/09/12,09:49:00,7895,7895,7887,7889,129
2006/09/12,09:50:00,7888,7901,7888,7900,173
2006/09/12,09:51:00,7898,7902,7898,7899,96
2006/09/12,09:52:00,7899,7900,7897,7900,57
2006/09/12,09:53:00,7898,7911,7898,7909,346
2006/09/12,09:54:00,7909,7911,7907,7911,163
2006/09/12,09:55:00,7909,7915,7908,7912,292
2006/09/12,09:56:00,7912,7913,7907,7907,192
2006/09/12,09:57:00,7907,7911,7906,7910,83
2006/09/12,09:58:00,7908,7909,7905,7905,72
2006/09/12,09:59:00,7905,7907,7903,7905,61
2006/09/12,10:00:00,7905,7909,7904,7908,101
2006/09/12,10:01:00,7909,7915,7908,7910,105
2006/09/12,10:02:00,7911,7912,7908,7911,69
2006/09/12,10:03:00,7911,7912,7908,7908,66
2006/09/12,10:04:00,7908,7912,7908,7912,67
2006/09/12,10:05:00,7912,7917,7910,7917,153
2006/09/12,10:06:00,7917,7917,7909,7911,94
2006/09/12,10:07:00,7911,7916,7911,7914,40
2006/09/12,10:08:00,7915,7924,7913,7924,257
2006/09/12,10:09:00,7921,7924,7913,7920,242
2006/09/12,10:10:00,7913,7918,7912,7915,198
2006/09/12,10:11:00,7914,7919,7914,7918,106
2006/09/12,10:12:00,7918,7919,7915,7916,120
2006/09/12,10:13:00,7916,7918,7914,7916,85
2006/09/12,10:14:00,7915,7916,7913,7915,85
2006/09/12,10:15:00,7913,7915,7907,7908,116
2006/09/12,10:16:00,7909,7911,7909,7910,32
2006/09/12,10:17:00,7909,7910,7908,7909,56
2006/09/12,10:18:00,7909,7910,7905,7907,139
2006/09/12,10:19:00,7907,7908,7906,7908,39
2006/09/12,10:20:00,7908,7909,7906,7907,71
2006/09/12,10:21:00,7907,7910,7907,7909,41
2006/09/12,10:22:00,7910,7911,7909,7910,32
2006/09/12,10:23:00,7910,7911,7910,7910,26
2006/09/12,10:24:00,7910,7913,7910,7913,82
2006/09/12,10:25:00,7914,7914,7910,7912,42
2006/09/12,10:26:00,7912,7913,7909,7910,50
2006/09/12,10:27:00,7910,7912,7909,7910,37
2006/09/12,10:28:00,7908,7916,7908,7913,128
2006/09/12,10:29:00,7913,7913,7908,7910,27
2006/09/12,10:30:00,7910,7911,7905,7909,99
2006/09/12,10:31:00,7905,7908,7905,7906,68
2006/09/12,10:32:00,7907,7907,7902,7903,94
2006/09/12,10:33:00,7903,7908,7902,7908,102
2006/09/12,10:34:00,7907,7909,7906,7906,88
2006/09/12,10:35:00,7906,7907,7906,7907,31
2006/09/12,10:36:00,7906,7908,7906,7907,31
2006/09/12,10:37:00,7907,7908,7907,7908,11
2006/09/12,10:38:00,7908,7909,7907,7909,57
2006/09/12,10:39:00,7907,7907,7905,7905,27
2006/09/12,10:40:00,7905,7906,7904,7906,17
2006/09/12,10:41:00,7905,7907,7905,7906,27
2006/09/12,10:42:00,7907,7909,7907,7909,28
2006/09/12,10:43:00,7909,7910,7909,7910,22
2006/09/12,10:44:00,7911,7912,7909,7912,83
2006/09/12,10:45:00,7911,7912,7910,7910,20
2006/09/12,10:46:00,7910,7911,7906,7908,94
2006/09/12,10:47:00,7908,7909,7908,7909,29
2006/09/12,10:48:00,7908,7910,7908,7910,22
2006/09/12,10:49:00,7909,7915,7909,7914,66
2006/09/12,10:50:00,7913,7920,7913,7920,102
2006/09/12,10:51:00,7920,7921,7917,7920,132
2006/09/12,10:52:00,7918,7920,7916,7917,70
2006/09/12,10:53:00,7917,7918,7916,7917,69
2006/09/12,10:54:00,7915,7915,7913,7915,24
2006/09/12,10:55:00,7915,7917,7914,7915,30
2006/09/12,10:56:00,7915,7917,7914,7916,27
2006/09/12,10:57:00,7914,7914,7911,7911,56
2006/09/12,10:58:00,7911,7912,7908,7912,74
2006/09/12,10:59:00,7910,7911,7909,7910,38
2006/09/12,11:00:00,7909,7909,7907,7907,33
2006/09/12,11:01:00,7908,7908,7905,7905,44
2006/09/12,11:02:00,7905,7905,7897,7899,222
2006/09/12,11:03:00,7900,7901,7898,7899,66
2006/09/12,11:04:00,7899,7899,7895,7895,86
2006/09/12,11:05:00,7895,7896,7890,7893,275
2006/09/12,11:06:00,7892,7897,7892,7896,169
2006/09/12,11:07:00,7892,7895,7892,7895,183
2006/09/12,11:08:00,7895,7898,7893,7898,175
2006/09/12,11:09:00,7898,7899,7893,7897,161
2006/09/12,11:10:00,7896,7900,7896,7900,65
2006/09/12,11:11:00,7899,7899,7894,7896,103
2006/09/12,11:12:00,7896,7896,7889,7892,222
2006/09/12,11:13:00,7892,7895,7892,7892,51
2006/09/12,11:14:00,7892,7896,7892,7895,51
2006/09/12,11:15:00,7896,7897,7894,7897,88
2006/09/12,11:16:00,7897,7898,7896,7897,75
2006/09/12,11:17:00,7897,7900,7897,7900,39
2006/09/12,11:18:00,7900,7904,7900,7904,72
2006/09/12,11:19:00,7904,7905,7901,7901,63
2006/09/12,11:20:00,7901,7902,7901,7901,9
2006/09/12,11:21:00,7898,7902,7898,7899,33
2006/09/12,11:22:00,7901,7902,7900,7902,19
2006/09/12,11:23:00,7902,7903,7902,7902,55
2006/09/12,11:24:00,7903,7905,7903,7904,21
2006/09/12,11:25:00,7904,7910,7904,7910,97
2006/09/12,11:26:00,7910,7911,7906,7909,74
2006/09/12,11:27:00,7909,7909,7907,7909,81
2006/09/12,11:28:00,7909,7909,7906,7907,34
2006/09/12,11:29:00,7907,7907,7906,7906,8
2006/09/12,11:30:00,7906,7906,7904,7904,28
2006/09/12,11:31:00,7905,7907,7905,7907,21
2006/09/12,11:32:00,7907,7908,7907,7907,27
2006/09/12,11:33:00,7907,7915,7907,7915,134
2006/09/12,11:34:00,7915,7918,7914,7915,132
2006/09/12,11:35:00,7915,7916,7912,7914,49
2006/09/12,11:36:00,7914,7919,7914,7919,84
2006/09/12,11:37:00,7918,7922,7918,7919,192
2006/09/12,11:38:00,7919,7924,7919,7920,236
2006/09/12,11:39:00,7919,7920,7913,7915,102
2006/09/12,11:40:00,7916,7916,7912,7914,38
2006/09/12,11:41:00,7911,7916,7911,7916,70
2006/09/12,11:42:00,7915,7921,7915,7919,165
2006/09/12,11:43:00,7918,7919,7915,7918,75
2006/09/12,11:44:00,7917,7918,7915,7917,50
2006/09/12,11:45:00,7917,7917,7914,7916,29
2006/09/12,11:46:00,7914,7916,7911,7911,54
2006/09/12,11:47:00,7911,7914,7910,7912,54
2006/09/12,11:48:00,7913,7917,7913,7916,90
2006/09/12,11:49:00,7915,7916,7910,7911,48
2006/09/12,11:50:00,7911,7915,7910,7915,197
2006/09/12,11:51:00,7913,7916,7912,7916,79
2006/09/12,11:52:00,7916,7917,7913,7916,99
2006/09/12,11:53:00,7916,7920,7916,7919,96
2006/09/12,11:54:00,7919,7921,7916,7918,88
2006/09/12,11:55:00,7918,7932,7918,7930,319
2006/09/12,11:56:00,7929,7930,7924,7926,220
2006/09/12,11:57:00,7928,7928,7925,7927,82
2006/09/12,11:58:00,7927,7928,7924,7925,86
2006/09/12,11:59:00,7925,7926,7920,7920,107
2006/09/12,12:00:00,7921,7921,7915,7916,107
2006/09/12,12:01:00,7915,7917,7912,7916,164
2006/09/12,12:02:00,7917,7918,7912,7914,78
2006/09/12,12:03:00,7913,7914,7912,7914,39
2006/09/12,12:04:00,7913,7914,7912,7914,24
2006/09/12,12:05:00,7913,7914,7903,7905,302
2006/09/12,12:06:00,7905,7909,7905,7908,86
2006/09/12,12:07:00,7907,7908,7905,7905,72
2006/09/12,12:08:00,7907,7907,7899,7900,117
2006/09/12,12:09:00,7900,7901,7895,7898,261
2006/09/12,12:10:00,7895,7902,7895,7900,178
2006/09/12,12:11:00,7902,7904,7899,7901,92
2006/09/12,12:12:00,7902,7904,7900,7901,25
2006/09/12,12:13:00,7902,7905,7902,7904,55
2006/09/12,12:14:00,7903,7905,7902,7904,45
2006/09/12,12:15:00,7904,7904,7903,7904,29
2006/09/12,12:16:00,7904,7907,7904,7907,33
2006/09/12,12:17:00,7906,7910,7906,7910,57
2006/09/12,12:18:00,7907,7912,7907,7908,48
2006/09/12,12:19:00,7908,7908,7906,7907,95
2006/09/12,12:20:00,7907,7907,7906,7906,22
2006/09/12,12:21:00,7906,7908,7902,7905,87
2006/09/12,12:22:00,7905,7908,7905,7907,26
2006/09/12,12:23:00,7908,7908,7905,7907,26
2006/09/12,12:24:00,7907,7908,7905,7906,26
2006/09/12,12:25:00,7906,7907,7905,7906,23
2006/09/12,12:26:00,7906,7907,7905,7907,20
2006/09/12,12:27:00,7907,7907,7904,7905,38
2006/09/12,12:28:00,7903,7908,7903,7905,38
2006/09/12,12:29:00,7907,7907,7904,7904,10
2006/09/12,12:30:00,7905,7905,7902,7905,39
2006/09/12,12:31:00,7905,7907,7905,7907,21
2006/09/12,12:32:00,7905,7907,7905,7905,14
2006/09/12,12:33:00,7905,7906,7894,7895,187
2006/09/12,12:34:00,7894,7898,7894,7897,82
2006/09/12,12:35:00,7898,7899,7897,7899,31
2006/09/12,12:36:00,7897,7901,7897,7901,94
2006/09/12,12:37:00,7901,7902,7899,7902,79
2006/09/12,12:38:00,7901,7902,7897,7901,164
2006/09/12,12:39:00,7902,7902,7897,7898,94
2006/09/12,12:40:00,7898,7899,7894,7895,151
2006/09/12,12:41:00,7895,7896,7889,7891,259
2006/09/12,12:42:00,7890,7897,7890,7893,222
2006/09/12,12:43:00,7893,7897,7893,7897,104
2006/09/12,12:44:00,7897,7898,7895,7898,49
2006/09/12,12:45:00,7898,7901,7896,7900,51
2006/09/12,12:46:00,7900,7900,7892,7893,107
2006/09/12,12:47:00,7893,7897,7892,7894,115
2006/09/12,12:48:00,7893,7898,7892,7896,86
2006/09/12,12:49:00,7897,7898,7894,7894,71
2006/09/12,12:50:00,7895,7899,7894,7895,95
2006/09/12,12:51:00,7895,7899,7893,7897,91
2006/09/12,12:52:00,7896,7899,7895,7895,67
2006/09/12,12:53:00,7894,7898,7892,7898,95
2006/09/12,12:54:00,7899,7899,7893,7893,138
2006/09/12,12:55:00,7893,7897,7892,7892,225
2006/09/12,12:56:00,7891,7894,7888,7894,273
2006/09/12,12:57:00,7895,7896,7893,7894,47
2006/09/12,12:58:00,7894,7895,7892,7893,45
2006/09/12,12:59:00,7893,7894,7885,7887,194
2006/09/12,13:00:00,7886,7894,7883,7894,284
2006/09/12,13:01:00,7894,7895,7887,7888,210
2006/09/12,13:02:00,7887,7888,7882,7884,199
2006/09/12,13:03:00,7885,7890,7884,7888,98
2006/09/12,13:04:00,7888,7892,7888,7891,50
2006/09/12,13:05:00,7891,7891,7885,7885,82
2006/09/12,13:06:00,7885,7890,7885,7890,120
2006/09/12,13:07:00,7888,7894,7887,7894,115
2006/09/12,13:08:00,7892,7897,7892,7892,139
2006/09/12,13:09:00,7892,7893,7890,7891,53
2006/09/12,13:10:00,7892,7895,7891,7894,106
2006/09/12,13:11:00,7894,7894,7892,7892,25
2006/09/12,13:12:00,7892,7893,7887,7888,107
2006/09/12,13:13:00,7887,7889,7885,7889,86
2006/09/12,13:14:00,7889,7891,7887,7888,35
2006/09/12,13:15:00,7887,7888,7882,7884,139
2006/09/12,13:16:00,7882,7885,7877,7879,536
2006/09/12,13:17:00,7878,7881,7878,7878,136
2006/09/12,13:18:00,7879,7880,7874,7874,308
2006/09/12,13:19:00,7875,7878,7873,7873,292
2006/09/12,13:20:00,7872,7875,7862,7868,735
2006/09/12,13:21:00,7866,7869,7864,7866,230
2006/09/12,13:22:00,7865,7867,7862,7865,213
2006/09/12,13:23:00,7865,7866,7862,7865,154
2006/09/12,13:24:00,7864,7872,7863,7867,278
2006/09/12,13:25:00,7869,7872,7864,7868,186
2006/09/12,13:26:00,7868,7872,7867,7870,145
2006/09/12,13:27:00,7871,7872,7869,7872,71
2006/09/12,13:28:00,7869,7872,7867,7868,168
2006/09/12,13:29:00,7868,7869,7864,7867,139
2006/09/12,13:30:00,7865,7867,7864,7867,134
2006/09/12,13:31:00,7866,7871,7865,7869,187
2006/09/12,13:32:00,7869,7870,7866,7867,128
2006/09/12,13:33:00,7867,7868,7863,7867,293
2006/09/12,13:34:00,7867,7868,7865,7867,162
2006/09/12,13:35:00,7867,7868,7864,7867,215
2006/09/12,13:36:00,7866,7867,7864,7865,157
2006/09/12,13:37:00,7866,7867,7864,7865,104
2006/09/12,13:38:00,7865,7866,7862,7862,288
2006/09/12,13:39:00,7863,7863,7860,7861,276
2006/09/12,13:40:00,7861,7862,7857,7861,310
2006/09/12,13:41:00,7861,7861,7861,7861,0
2006/09/12,13:42:00,7861,7861,7861,7861,0
2006/09/12,13:43:00,7861,7861,7861,7861,0
2006/09/12,13:44:00,7861,7861,7861,7861,0
2006/09/12,13:45:00,7855,7855,7855,7855,793
