Date,Time,Open,High,Low,Close,Volume
2006/09/19,09:51:00,8159,8161,8159,8160,88
2006/09/19,09:52:00,8161,8161,8159,8159,68
2006/09/19,09:53:00,8160,8161,8159,8159,47
2006/09/19,09:54:00,8159,8163,8159,8162,103
2006/09/19,09:55:00,8162,8167,8160,8162,107
2006/09/19,09:56:00,8162,8163,8159,8160,66
2006/09/19,09:57:00,8160,8160,8155,8156,137
2006/09/19,09:58:00,8155,8162,8155,8159,86
2006/09/19,09:59:00,8158,8159,8156,8157,56
2006/09/19,10:00:00,8157,8157,8156,8157,56
2006/09/19,10:01:00,8156,8157,8151,8153,202
2006/09/19,10:02:00,8152,8154,8149,8152,152
2006/09/19,10:03:00,8152,8155,8152,8152,77
2006/09/19,10:04:00,8152,8158,8152,8158,99
2006/09/19,10:05:00,8157,8159,8153,8154,45
2006/09/19,10:06:00,8153,8156,8142,8147,320
2006/09/19,10:07:00,8145,8152,8145,8149,94
2006/09/19,10:08:00,8149,8150,8146,8147,75
2006/09/19,10:09:00,8147,8148,8144,8147,140
2006/09/19,10:10:00,8147,8148,8145,8146,96
2006/09/19,10:11:00,8146,8149,8146,8148,77
2006/09/19,10:12:00,8147,8151,8147,8150,119
2006/09/19,10:13:00,8147,8149,8146,8149,81
2006/09/19,10:14:00,8148,8151,8147,8150,100
2006/09/19,10:15:00,8150,8151,8147,8148,67
2006/09/19,10:16:00,8147,8149,8144,8145,103
2006/09/19,10:17:00,8144,8150,8144,8149,82
2006/09/19,10:18:00,8148,8150,8147,8149,38
2006/09/19,10:19:00,8149,8151,8148,8150,112
2006/09/19,10:20:00,8151,8154,8151,8154,90
2006/09/19,10:21:00,8154,8154,8150,8150,39
2006/09/19,10:22:00,8150,8152,8150,8151,28
2006/09/19,10:23:00,8151,8153,8150,8153,76
2006/09/19,10:24:00,8152,8154,8151,8154,47
2006/09/19,10:25:00,8153,8154,8152,8153,96
2006/09/19,10:26:00,8153,8154,8151,8152,66
2006/09/19,10:27:00,8152,8154,8151,8153,39
2006/09/19,10:28:00,8153,8155,8153,8155,56
2006/09/19,10:29:00,8154,8156,8154,8156,62
2006/09/19,10:30:00,8155,8158,8154,8158,89
2006/09/19,10:31:00,8157,8159,8156,8159,102
2006/09/19,10:32:00,8159,8159,8157,8158,35
2006/09/19,10:33:00,8157,8159,8156,8157,53
2006/09/19,10:34:00,8157,8160,8157,8159,49
2006/09/19,10:35:00,8161,8161,8158,8159,108
2006/09/19,10:36:00,8159,8162,8158,8161,55
2006/09/19,10:37:00,8160,8162,8159,8160,49
2006/09/19,10:38:00,8159,8160,8157,8157,61
2006/09/19,10:39:00,8157,8159,8156,8157,60
2006/09/19,10:40:00,8157,8160,8157,8158,39
2006/09/19,10:41:00,8159,8160,8156,8157,29
2006/09/19,10:42:00,8158,8159,8157,8158,19
2006/09/19,10:43:00,8157,8158,8156,8157,64
2006/09/19,10:44:00,8157,8159,8156,8157,43
2006/09/19,10:45:00,8158,8160,8157,8159,45
2006/09/19,10:46:00,8157,8159,8155,8156,56
2006/09/19,10:47:00,8156,8157,8154,8155,34
2006/09/19,10:48:00,8154,8155,8152,8153,24
2006/09/19,10:49:00,8153,8155,8152,8153,65
2006/09/19,10:50:00,8155,8155,8153,8154,14
2006/09/19,10:51:00,8153,8154,8152,8152,42
2006/09/19,10:52:00,8153,8153,8152,8153,39
2006/09/19,10:53:00,8154,8155,8152,8152,47
2006/09/19,10:54:00,8153,8155,8152,8153,62
2006/09/19,10:55:00,8153,8157,8152,8157,80
2006/09/19,10:56:00,8155,8157,8155,8156,38
2006/09/19,10:57:00,8156,8162,8155,8162,108
2006/09/19,10:58:00,8162,8165,8160,8161,134
2006/09/19,10:59:00,8161,8163,8160,8162,74
2006/09/19,11:00:00,8162,8165,8161,8165,62
2006/09/19,11:01:00,8164,8169,8163,8164,205
2006/09/19,11:02:00,8165,8166,8164,8165,70
2006/09/19,11:03:00,8166,8170,8165,8169,197
2006/09/19,11:04:00,8168,8169,8162,8166,115
2006/09/19,11:05:00,8166,8167,8165,8165,71
2006/09/19,11:06:00,8165,8166,8164,8164,52
2006/09/19,11:07:00,8164,8165,8160,8161,52
2006/09/19,11:08:00,8162,8163,8161,8163,37
2006/09/19,11:09:00,8162,8165,8162,8164,46
2006/09/19,11:10:00,8163,8164,8163,8164,39
2006/09/19,11:11:00,8163,8163,8162,8163,20
2006/09/19,11:12:00,8162,8163,8161,8162,42
2006/09/19,11:13:00,8162,8164,8161,8164,48
2006/09/19,11:14:00,8164,8166,8164,8165,51
2006/09/19,11:15:00,8164,8165,8164,8165,36
2006/09/19,11:16:00,8164,8164,8164,8164,8
2006/09/19,11:17:00,8164,8168,8164,8166,70
2006/09/19,11:18:00,8166,8168,8166,8168,71
2006/09/19,11:19:00,8168,8169,8167,8169,58
2006/09/19,11:20:00,8169,8170,8168,8170,57
2006/09/19,11:21:00,8170,8172,8169,8172,98
2006/09/19,11:22:00,8172,8181,8171,8176,497
2006/09/19,11:23:00,8175,8180,8175,8180,183
2006/09/19,11:24:00,8180,8190,8179,8185,320
2006/09/19,11:25:00,8184,8185,8182,8183,281
2006/09/19,11:26:00,8183,8183,8181,8181,89
2006/09/19,11:27:00,8181,8182,8178,8179,83
2006/09/19,11:28:00,8178,8182,8178,8181,43
2006/09/19,11:29:00,8181,8182,8179,8181,50
2006/09/19,11:30:00,8182,8184,8181,8182,90
2006/09/19,11:31:00,8183,8184,8180,8181,80
2006/09/19,11:32:00,8180,8181,8174,8174,154
2006/09/19,11:33:00,8174,8179,8174,8177,74
2006/09/19,11:34:00,8176,8177,8173,8174,56
2006/09/19,11:35:00,8173,8176,8173,8174,66
2006/09/19,11:36:00,8173,8174,8173,8174,39
2006/09/19,11:37:00,8173,8175,8173,8174,37
2006/09/19,11:38:00,8174,8176,8173,8173,68
2006/09/19,11:39:00,8174,8174,8172,8172,51
2006/09/19,11:40:00,8172,8173,8170,8170,85
2006/09/19,11:41:00,8171,8174,8170,8174,60
2006/09/19,11:42:00,8174,8175,8172,8173,53
2006/09/19,11:43:00,8173,8174,8173,8174,34
2006/09/19,11:44:00,8173,8174,8172,8172,48
2006/09/19,11:45:00,8171,8172,8170,8172,39
2006/09/19,11:46:00,8171,8172,8171,8172,49
2006/09/19,11:47:00,8172,8172,8170,8170,80
2006/09/19,11:48:00,8168,8170,8167,8169,162
2006/09/19,11:49:00,8169,8170,8169,8170,68
2006/09/19,11:50:00,8170,8170,8167,8167,87
2006/09/19,11:51:00,8167,8168,8166,8167,81
2006/09/19,11:52:00,8166,8167,8162,8163,86
2006/09/19,11:53:00,8163,8167,8163,8167,75
2006/09/19,11:54:00,8166,8167,8165,8165,56
2006/09/19,11:55:00,8165,8167,8165,8166,56
2006/09/19,11:56:00,8165,8168,8165,8166,90
2006/09/19,11:57:00,8164,8166,8164,8165,57
2006/09/19,11:58:00,8165,8166,8165,8166,74
2006/09/19,11:59:00,8166,8167,8166,8167,48
2006/09/19,12:00:00,8167,8171,8167,8170,149
2006/09/19,12:01:00,8170,8171,8169,8171,79
2006/09/19,12:02:00,8171,8172,8169,8171,41
2006/09/19,12:03:00,8172,8173,8171,8173,42
2006/09/19,12:04:00,8173,8175,8173,8174,68
2006/09/19,12:05:00,8173,8174,8172,8172,57
2006/09/19,12:06:00,8173,8173,8172,8172,29
2006/09/19,12:07:00,8172,8173,8172,8173,39
2006/09/19,12:08:00,8173,8175,8173,8175,56
2006/09/19,12:09:00,8174,8178,8174,8178,113
2006/09/19,12:10:00,8179,8179,8173,8174,101
2006/09/19,12:11:00,8174,8175,8173,8173,40
2006/09/19,12:12:00,8173,8174,8171,8171,54
2006/09/19,12:13:00,8171,8171,8168,8168,54
2006/09/19,12:14:00,8168,8168,8163,8166,67
2006/09/19,12:15:00,8166,8168,8164,8165,67
2006/09/19,12:16:00,8167,8168,8166,8167,48
2006/09/19,12:17:00,8167,8167,8166,8167,58
2006/09/19,12:18:00,8167,8167,8165,8165,56
2006/09/19,12:19:00,8164,8164,8158,8162,186
2006/09/19,12:20:00,8160,8163,8160,8162,82
2006/09/19,12:21:00,8162,8162,8157,8158,158
2006/09/19,12:22:00,8157,8162,8157,8161,128
2006/09/19,12:23:00,8161,8162,8160,8162,44
2006/09/19,12:24:00,8162,8162,8159,8161,50
2006/09/19,12:25:00,8160,8161,8159,8161,27
2006/09/19,12:26:00,8161,8161,8159,8160,56
2006/09/19,12:27:00,8160,8162,8160,8161,68
2006/09/19,12:28:00,8161,8162,8160,8161,39
2006/09/19,12:29:00,8160,8162,8160,8161,38
2006/09/19,12:30:00,8161,8162,8160,8162,12
2006/09/19,12:31:00,8160,8163,8160,8163,75
2006/09/19,12:32:00,8163,8167,8162,8166,66
2006/09/19,12:33:00,8166,8167,8164,8165,37
2006/09/19,12:34:00,8164,8165,8163,8163,49
2006/09/19,12:35:00,8163,8165,8163,8164,73
2006/09/19,12:36:00,8164,8168,8164,8166,89
2006/09/19,12:37:00,8166,8168,8166,8168,112
2006/09/19,12:38:00,8167,8170,8167,8167,70
2006/09/19,12:39:00,8168,8168,8165,8166,23
2006/09/19,12:40:00,8166,8167,8165,8165,56
2006/09/19,12:41:00,8167,8167,8166,8167,37
2006/09/19,12:42:00,8166,8169,8166,8167,67
2006/09/19,12:43:00,8168,8168,8166,8167,48
2006/09/19,12:44:00,8167,8168,8167,8168,37
2006/09/19,12:45:00,8167,8167,8166,8166,37
2006/09/19,12:46:00,8166,8167,8165,8165,55
2006/09/19,12:47:00,8167,8168,8166,8167,80
2006/09/19,12:48:00,8168,8169,8166,8168,26
2006/09/19,12:49:00,8167,8168,8167,8167,29
2006/09/19,12:50:00,8167,8168,8167,8167,27
2006/09/19,12:51:00,8167,8168,8166,8167,30
2006/09/19,12:52:00,8167,8169,8166,8169,118
2006/09/19,12:53:00,8168,8168,8167,8168,40
2006/09/19,12:54:00,8167,8169,8167,8169,42
2006/09/19,12:55:00,8169,8170,8168,8169,45
2006/09/19,12:56:00,8169,8170,8168,8168,27
2006/09/19,12:57:00,8168,8169,8168,8169,27
2006/09/19,12:58:00,8169,8171,8168,8171,30
2006/09/19,12:59:00,8171,8174,8170,8173,67
2006/09/19,13:00:00,8172,8176,8172,8176,88
2006/09/19,13:01:00,8176,8178,8172,8172,131
2006/09/19,13:02:00,8173,8173,8169,8170,85
2006/09/19,13:03:00,8170,8170,8167,8167,86
2006/09/19,13:04:00,8167,8169,8163,8163,98
2006/09/19,13:05:00,8163,8164,8159,8161,108
2006/09/19,13:06:00,8160,8161,8153,8155,178
2006/09/19,13:07:00,8156,8156,8145,8151,348
2006/09/19,13:08:00,8152,8154,8146,8146,244
2006/09/19,13:09:00,8145,8151,8144,8150,124
2006/09/19,13:10:00,8148,8152,8148,8150,107
2006/09/19,13:11:00,8147,8152,8147,8149,114
2006/09/19,13:12:00,8149,8153,8148,8153,83
2006/09/19,13:13:00,8154,8154,8150,8152,81
2006/09/19,13:14:00,8152,8153,8147,8147,182
2006/09/19,13:15:00,8145,8152,8143,8150,137
2006/09/19,13:16:00,8151,8151,8145,8147,84
2006/09/19,13:17:00,8147,8147,8140,8141,274
2006/09/19,13:18:00,8140,8145,8138,8142,291
2006/09/19,13:19:00,8142,8145,8141,8145,134
2006/09/19,13:20:00,8146,8149,8144,8149,74
2006/09/19,13:21:00,8145,8151,8145,8151,88
2006/09/19,13:22:00,8149,8152,8149,8151,110
2006/09/19,13:23:00,8149,8152,8149,8150,126
2006/09/19,13:24:00,8150,8151,8148,8150,99
2006/09/19,13:25:00,8150,8150,8148,8150,65
2006/09/19,13:26:00,8150,8150,8148,8149,15
2006/09/19,13:27:00,8149,8150,8148,8149,47
2006/09/19,13:28:00,8149,8150,8147,8147,74
2006/09/19,13:29:00,8146,8149,8145,8145,41
2006/09/19,13:30:00,8148,8148,8146,8147,25
2006/09/19,13:31:00,8147,8151,8146,8147,102
2006/09/19,13:32:00,8147,8149,8147,8148,52
2006/09/19,13:33:00,8148,8150,8147,8148,45
2006/09/19,13:34:00,8149,8150,8148,8149,99
2006/09/19,13:35:00,8149,8150,8148,8149,68
2006/09/19,13:36:00,8149,8150,8148,8149,54
2006/09/19,13:37:00,8148,8149,8147,8147,124
2006/09/19,13:38:00,8147,8148,8145,8147,96
2006/09/19,13:39:00,8146,8149,8146,8147,129
2006/09/19,13:40:00,8146,8148,8146,8146,51
2006/09/19,13:41:00,8146,8146,8146,8146,0
2006/09/19,13:42:00,8146,8146,8146,8146,0
2006/09/19,13:43:00,8146,8146,8146,8146,0
2006/09/19,13:44:00,8146,8146,8146,8146,0
2006/09/19,13:45:00,8143,8143,8143,8143,459
