Date,Time,Open,High,Low,Close,Volume
2006/09/05,11:52:00,7998,7998,7996,7998,61
2006/09/05,11:53:00,7998,8000,7997,7998,39
2006/09/05,11:54:00,7999,7999,7998,7998,16
2006/09/05,11:55:00,7998,7999,7998,7999,21
2006/09/05,11:56:00,7999,8000,7998,8000,45
2006/09/05,11:57:00,8000,8000,7999,8000,22
2006/09/05,11:58:00,8000,8003,8000,8003,85
2006/09/05,11:59:00,8003,8004,8001,8002,62
2006/09/05,12:00:00,8001,8003,8001,8002,49
2006/09/05,12:01:00,8002,8003,8001,8001,22
2006/09/05,12:02:00,8002,8002,8000,8000,32
2006/09/05,12:03:00,7999,8002,7999,8000,33
2006/09/05,12:04:00,8002,8002,8000,8001,10
2006/09/05,12:05:00,8001,8002,8001,8002,18
2006/09/05,12:06:00,8002,8002,8001,8002,18
2006/09/05,12:07:00,8002,8006,8002,8006,114
2006/09/05,12:08:00,8006,8007,8001,8002,70
2006/09/05,12:09:00,8002,8004,8001,8003,54
2006/09/05,12:10:00,8003,8004,8002,8002,36
2006/09/05,12:11:00,8002,8004,8000,8002,46
2006/09/05,12:12:00,8003,8003,8001,8002,19
2006/09/05,12:13:00,8002,8003,7999,7999,35
2006/09/05,12:14:00,7999,8001,7999,8000,18
2006/09/05,12:15:00,8000,8001,8000,8001,27
2006/09/05,12:16:00,8001,8002,8000,8002,24
2006/09/05,12:17:00,8002,8002,8001,8001,39
2006/09/05,12:18:00,8001,8003,8001,8003,12
2006/09/05,12:19:00,8003,8004,8002,8003,16
2006/09/05,12:20:00,8003,8006,8003,8006,79
2006/09/05,12:21:00,8005,8012,8005,8012,245
2006/09/05,12:22:00,8012,8013,8007,8010,184
2006/09/05,12:23:00,8010,8012,8008,8010,122
2006/09/05,12:24:00,8010,8011,8008,8009,46
2006/09/05,12:25:00,8010,8010,8007,8007,89
2006/09/05,12:26:00,8008,8010,8007,8007,23
2006/09/05,12:27:00,8009,8009,8006,8007,30
2006/09/05,12:28:00,8007,8007,8005,8005,24
2006/09/05,12:29:00,8005,8006,8005,8005,10
2006/09/05,12:30:00,8006,8007,8005,8007,22
2006/09/05,12:31:00,8008,8010,8007,8009,55
2006/09/05,12:32:00,8010,8010,8004,8007,59
2006/09/05,12:33:00,8007,8007,8004,8004,38
2006/09/05,12:34:00,8004,8004,8002,8004,14
2006/09/05,12:35:00,8004,8005,8004,8004,14
2006/09/05,12:36:00,8004,8007,8004,8007,29
2006/09/05,12:37:00,8005,8007,8005,8005,20
2006/09/05,12:38:00,8005,8005,8002,8003,44
2006/09/05,12:39:00,8003,8005,8002,8005,27
2006/09/05,12:40:00,8004,8005,8003,8004,47
2006/09/05,12:41:00,8004,8004,8001,8002,58
2006/09/05,12:42:00,8001,8002,8001,8002,34
2006/09/05,12:43:00,8002,8003,8002,8002,18
2006/09/05,12:44:00,8002,8002,8001,8002,23
2006/09/05,12:45:00,8001,8002,8000,8001,26
2006/09/05,12:46:00,8000,8001,7998,7999,55
2006/09/05,12:47:00,7998,8000,7998,8000,22
2006/09/05,12:48:00,8000,8000,7999,8000,42
2006/09/05,12:49:00,8002,8002,7999,8000,29
2006/09/05,12:50:00,8000,8000,7998,7999,46
2006/09/05,12:51:00,7998,7999,7998,7999,28
2006/09/05,12:52:00,8000,8000,7998,7998,27
2006/09/05,12:53:00,7999,7999,7998,7998,26
2006/09/05,12:54:00,7998,7998,7996,7996,59
2006/09/05,12:55:00,7997,7998,7996,7997,44
2006/09/05,12:56:00,7996,7999,7996,7997,17
2006/09/05,12:57:00,7997,7998,7995,7995,92
2006/09/05,12:58:00,7994,7996,7993,7995,97
2006/09/05,12:59:00,7995,7998,7995,7998,27
2006/09/05,13:00:00,7998,7999,7997,7999,9
2006/09/05,13:01:00,7998,7999,7998,7998,12
2006/09/05,13:02:00,7999,8003,7999,8002,66
2006/09/05,13:03:00,8001,8002,7999,8000,32
2006/09/05,13:04:00,7999,8001,7998,7998,43
2006/09/05,13:05:00,7997,8000,7997,7999,30
2006/09/05,13:06:00,7999,8001,7998,8001,56
2006/09/05,13:07:00,8001,8002,8000,8000,91
2006/09/05,13:08:00,8000,8000,7998,7999,33
2006/09/05,13:09:00,7998,7998,7995,7996,119
2006/09/05,13:10:00,7997,7998,7993,7993,113
2006/09/05,13:11:00,7993,7996,7992,7995,157
2006/09/05,13:12:00,7992,7995,7990,7990,113
2006/09/05,13:13:00,7990,7994,7990,7992,140
2006/09/05,13:14:00,7993,7995,7992,7995,42
2006/09/05,13:15:00,7994,7997,7994,7996,141
2006/09/05,13:16:00,7996,7997,7995,7996,47
2006/09/05,13:17:00,7996,7997,7996,7997,24
2006/09/05,13:18:00,7997,7997,7995,7996,55
2006/09/05,13:19:00,7995,7998,7995,7998,67
2006/09/05,13:20:00,7997,7999,7997,7998,43
2006/09/05,13:21:00,7998,7999,7997,7998,27
2006/09/05,13:22:00,7997,7999,7996,7997,66
2006/09/05,13:23:00,7997,7998,7997,7997,25
2006/09/05,13:24:00,7997,7997,7996,7996,12
2006/09/05,13:25:00,7996,7997,7996,7996,11
2006/09/05,13:26:00,7996,7997,7996,7997,40
2006/09/05,13:27:00,7997,7997,7996,7997,35
2006/09/05,13:28:00,7996,7997,7995,7996,102
2006/09/05,13:29:00,7995,7996,7995,7996,19
2006/09/05,13:30:00,7995,7997,7995,7996,35
2006/09/05,13:31:00,7996,7998,7995,7997,54
2006/09/05,13:32:00,7998,7999,7997,7998,29
2006/09/05,13:33:00,7998,7999,7997,7999,35
2006/09/05,13:34:00,7999,8000,7998,8000,52
2006/09/05,13:35:00,8000,8001,7999,8001,77
2006/09/05,13:36:00,8000,8003,7999,8002,146
2006/09/05,13:37:00,8002,8003,8001,8003,49
2006/09/05,13:38:00,8002,8004,8002,8004,61
2006/09/05,13:39:00,8004,8005,8003,8005,70
2006/09/05,13:40:00,8005,8006,8004,8005,111
2006/09/05,13:41:00,8005,8005,8005,8005,0
2006/09/05,13:42:00,8005,8005,8005,8005,0
2006/09/05,13:43:00,8005,8005,8005,8005,0
2006/09/05,13:44:00,8005,8005,8005,8005,0
2006/09/05,13:45:00,8005,8005,8005,8005,494
