Date,Time,Open,High,Low,Close,Volume
2006/09/22,10:52:00,8132,8133,8131,8131,25
2006/09/22,10:53:00,8131,8131,8128,8128,104
2006/09/22,10:54:00,8128,8130,8128,8129,68
2006/09/22,10:55:00,8130,8130,8124,8124,173
2006/09/22,10:56:00,8124,8129,8124,8129,106
2006/09/22,10:57:00,8129,8130,8127,8127,45
2006/09/22,10:58:00,8128,8129,8126,8128,74
2006/09/22,10:59:00,8126,8129,8126,8129,71
2006/09/22,11:00:00,8128,8133,8128,8130,47
2006/09/22,11:01:00,8131,8131,8129,8129,16
2006/09/22,11:02:00,8129,8129,8127,8127,49
2006/09/22,11:03:00,8128,8128,8127,8128,31
2006/09/22,11:04:00,8129,8133,8129,8133,93
2006/09/22,11:05:00,8132,8132,8130,8131,79
2006/09/22,11:06:00,8131,8133,8131,8132,74
2006/09/22,11:07:00,8132,8133,8132,8132,12
2006/09/22,11:08:00,8131,8132,8131,8132,17
2006/09/22,11:09:00,8131,8132,8131,8131,6
2006/09/22,11:10:00,8131,8131,8130,8131,22
2006/09/22,11:11:00,8131,8131,8125,8125,113
2006/09/22,11:12:00,8125,8128,8125,8127,79
2006/09/22,11:13:00,8126,8129,8126,8128,23
2006/09/22,11:14:00,8128,8132,8128,8132,28
2006/09/22,11:15:00,8131,8131,8128,8130,64
2006/09/22,11:16:00,8129,8134,8129,8134,61
2006/09/22,11:17:00,8133,8135,8131,8135,45
2006/09/22,11:18:00,8135,8137,8135,8136,50
2006/09/22,11:19:00,8136,8137,8134,8136,73
2006/09/22,11:20:00,8136,8137,8133,8134,40
2006/09/22,11:21:00,8134,8136,8134,8134,34
2006/09/22,11:22:00,8134,8134,8130,8132,62
2006/09/22,11:23:00,8130,8132,8130,8130,7
2006/09/22,11:24:00,8131,8134,8131,8134,43
2006/09/22,11:25:00,8134,8135,8133,8135,26
2006/09/22,11:26:00,8135,8135,8133,8133,9
2006/09/22,11:27:00,8133,8133,8131,8131,18
2006/09/22,11:28:00,8131,8133,8131,8133,13
2006/09/22,11:29:00,8132,8133,8132,8133,8
2006/09/22,11:30:00,8132,8132,8131,8131,12
2006/09/22,11:31:00,8131,8133,8130,8132,35
2006/09/22,11:32:00,8131,8132,8131,8131,4
2006/09/22,11:33:00,8132,8133,8132,8132,13
2006/09/22,11:34:00,8133,8135,8132,8135,36
2006/09/22,11:35:00,8135,8135,8133,8134,19
2006/09/22,11:36:00,8133,8134,8131,8132,33
2006/09/22,11:37:00,8132,8132,8126,8128,156
2006/09/22,11:38:00,8128,8131,8128,8130,25
2006/09/22,11:39:00,8129,8130,8124,8125,159
2006/09/22,11:40:00,8124,8125,8120,8123,262
2006/09/22,11:41:00,8123,8127,8121,8125,111
2006/09/22,11:42:00,8126,8127,8122,8122,104
2006/09/22,11:43:00,8121,8121,8118,8119,342
2006/09/22,11:44:00,8119,8125,8119,8123,135
2006/09/22,11:45:00,8122,8125,8122,8124,72
2006/09/22,11:46:00,8124,8125,8121,8124,93
2006/09/22,11:47:00,8124,8127,8124,8127,56
2006/09/22,11:48:00,8126,8128,8124,8125,132
2006/09/22,11:49:00,8125,8126,8125,8126,34
2006/09/22,11:50:00,8125,8126,8120,8125,119
2006/09/22,11:51:00,8121,8126,8121,8123,33
2006/09/22,11:52:00,8123,8125,8123,8123,16
2006/09/22,11:53:00,8125,8128,8125,8127,53
2006/09/22,11:54:00,8127,8131,8127,8131,89
2006/09/22,11:55:00,8131,8131,8129,8129,29
2006/09/22,11:56:00,8130,8134,8129,8134,100
2006/09/22,11:57:00,8134,8134,8132,8132,26
2006/09/22,11:58:00,8132,8136,8131,8135,63
2006/09/22,11:59:00,8134,8135,8134,8135,37
2006/09/22,12:00:00,8135,8135,8133,8134,30
2006/09/22,12:01:00,8134,8134,8131,8133,36
2006/09/22,12:02:00,8131,8133,8131,8131,11
2006/09/22,12:03:00,8132,8133,8132,8133,17
2006/09/22,12:04:00,8133,8134,8132,8134,53
2006/09/22,12:05:00,8132,8136,8132,8135,67
2006/09/22,12:06:00,8135,8136,8132,8133,104
2006/09/22,12:07:00,8133,8133,8124,8126,146
2006/09/22,12:08:00,8124,8131,8124,8131,45
2006/09/22,12:09:00,8130,8130,8129,8130,12
2006/09/22,12:10:00,8130,8131,8129,8130,25
2006/09/22,12:11:00,8129,8132,8128,8130,94
2006/09/22,12:12:00,8128,8130,8125,8125,106
2006/09/22,12:13:00,8125,8129,8125,8128,52
2006/09/22,12:14:00,8127,8130,8126,8127,39
2006/09/22,12:15:00,8127,8128,8126,8127,37
2006/09/22,12:16:00,8127,8129,8127,8129,27
2006/09/22,12:17:00,8128,8131,8128,8128,51
2006/09/22,12:18:00,8130,8131,8129,8130,10
2006/09/22,12:19:00,8131,8131,8130,8131,36
2006/09/22,12:20:00,8132,8132,8130,8130,26
2006/09/22,12:21:00,8130,8131,8130,8130,30
2006/09/22,12:22:00,8130,8131,8130,8131,13
2006/09/22,12:23:00,8130,8130,8129,8130,25
2006/09/22,12:24:00,8128,8130,8128,8129,23
2006/09/22,12:25:00,8129,8130,8128,8129,7
2006/09/22,12:26:00,8129,8130,8129,8130,11
2006/09/22,12:27:00,8130,8134,8130,8134,106
2006/09/22,12:28:00,8133,8135,8133,8134,32
2006/09/22,12:29:00,8134,8134,8133,8134,21
2006/09/22,12:30:00,8134,8135,8133,8135,30
2006/09/22,12:31:00,8134,8135,8133,8134,45
2006/09/22,12:32:00,8134,8135,8134,8134,18
2006/09/22,12:33:00,8134,8134,8131,8132,73
2006/09/22,12:34:00,8133,8133,8132,8133,18
2006/09/22,12:35:00,8133,8134,8132,8132,45
2006/09/22,12:36:00,8132,8133,8131,8131,27
2006/09/22,12:37:00,8130,8132,8129,8131,23
2006/09/22,12:38:00,8131,8131,8130,8130,29
2006/09/22,12:39:00,8129,8132,8129,8131,11
2006/09/22,12:40:00,8130,8132,8128,8129,62
2006/09/22,12:41:00,8128,8132,8128,8130,38
2006/09/22,12:42:00,8129,8131,8129,8131,29
2006/09/22,12:43:00,8131,8134,8130,8134,46
2006/09/22,12:44:00,8134,8135,8134,8134,44
2006/09/22,12:45:00,8134,8136,8134,8136,56
2006/09/22,12:46:00,8136,8141,8135,8141,184
2006/09/22,12:47:00,8140,8144,8139,8144,208
2006/09/22,12:48:00,8144,8144,8140,8143,318
2006/09/22,12:49:00,8141,8144,8140,8144,166
2006/09/22,12:50:00,8144,8153,8143,8153,396
2006/09/22,12:51:00,8149,8155,8148,8151,308
2006/09/22,12:52:00,8151,8153,8151,8151,149
2006/09/22,12:53:00,8152,8155,8148,8149,266
2006/09/22,12:54:00,8148,8151,8147,8149,146
2006/09/22,12:55:00,8149,8153,8149,8151,74
2006/09/22,12:56:00,8151,8151,8149,8149,57
2006/09/22,12:57:00,8149,8150,8146,8148,99
2006/09/22,12:58:00,8148,8151,8148,8150,109
2006/09/22,12:59:00,8150,8152,8149,8151,116
2006/09/22,13:00:00,8149,8151,8149,8151,52
2006/09/22,13:01:00,8151,8151,8147,8147,69
2006/09/22,13:02:00,8147,8149,8146,8147,64
2006/09/22,13:03:00,8147,8151,8146,8146,63
2006/09/22,13:04:00,8146,8147,8144,8146,57
2006/09/22,13:05:00,8145,8146,8141,8141,99
2006/09/22,13:06:00,8141,8144,8139,8144,111
2006/09/22,13:07:00,8144,8147,8143,8147,63
2006/09/22,13:08:00,8147,8148,8144,8145,83
2006/09/22,13:09:00,8145,8147,8144,8145,74
2006/09/22,13:10:00,8146,8146,8144,8145,30
2006/09/22,13:11:00,8145,8145,8143,8143,70
2006/09/22,13:12:00,8143,8144,8142,8143,56
2006/09/22,13:13:00,8143,8144,8143,8143,24
2006/09/22,13:14:00,8143,8143,8140,8141,49
2006/09/22,13:15:00,8141,8141,8139,8140,68
2006/09/22,13:16:00,8141,8144,8139,8143,98
2006/09/22,13:17:00,8142,8143,8141,8142,28
2006/09/22,13:18:00,8142,8142,8141,8142,21
2006/09/22,13:19:00,8142,8144,8141,8143,73
2006/09/22,13:20:00,8143,8143,8141,8141,48
2006/09/22,13:21:00,8142,8143,8141,8141,26
2006/09/22,13:22:00,8142,8142,8141,8142,17
2006/09/22,13:23:00,8141,8142,8140,8141,63
2006/09/22,13:24:00,8141,8146,8140,8143,155
2006/09/22,13:25:00,8143,8146,8143,8144,65
2006/09/22,13:26:00,8144,8145,8143,8145,40
2006/09/22,13:27:00,8143,8145,8143,8145,53
2006/09/22,13:28:00,8145,8146,8144,8146,47
2006/09/22,13:29:00,8146,8148,8145,8148,137
2006/09/22,13:30:00,8148,8149,8147,8147,96
2006/09/22,13:31:00,8147,8149,8143,8148,152
2006/09/22,13:32:00,8147,8147,8145,8146,37
2006/09/22,13:33:00,8146,8146,8144,8144,47
2006/09/22,13:34:00,8144,8144,8141,8142,118
2006/09/22,13:35:00,8141,8143,8141,8143,56
2006/09/22,13:36:00,8143,8144,8142,8142,62
2006/09/22,13:37:00,8142,8143,8141,8142,98
2006/09/22,13:38:00,8141,8143,8141,8142,125
2006/09/22,13:39:00,8143,8143,8141,8142,97
2006/09/22,13:40:00,8141,8143,8141,8142,118
2006/09/22,13:41:00,8141,8141,8141,8141,3
2006/09/22,13:42:00,8141,8141,8141,8141,0
2006/09/22,13:43:00,8141,8141,8141,8141,0
2006/09/22,13:44:00,8141,8141,8141,8141,0
2006/09/22,13:45:00,8141,8141,8141,8141,651
