Date,Time,Open,High,Low,Close,Volume
2006/09/01,09:57:00,7884,7887,7884,7887,90
2006/09/01,09:58:00,7887,7887,7885,7886,35
2006/09/01,09:59:00,7886,7886,7884,7886,31
2006/09/01,10:00:00,7886,7889,7886,7889,77
2006/09/01,10:01:00,7889,7892,7888,7892,122
2006/09/01,10:02:00,7888,7894,7888,7891,148
2006/09/01,10:03:00,7890,7892,7889,7890,38
2006/09/01,10:04:00,7889,7890,7888,7889,59
2006/09/01,10:05:00,7888,7888,7886,7887,39
2006/09/01,10:06:00,7888,7888,7886,7887,20
2006/09/01,10:07:00,7887,7887,7886,7887,16
2006/09/01,10:08:00,7886,7887,7885,7887,22
2006/09/01,10:09:00,7886,7889,7885,7889,87
2006/09/01,10:10:00,7886,7891,7886,7890,45
2006/09/01,10:11:00,7887,7888,7887,7888,12
2006/09/01,10:12:00,7888,7888,7886,7887,25
2006/09/01,10:13:00,7887,7889,7887,7889,13
2006/09/01,10:14:00,7889,7889,7887,7889,28
2006/09/01,10:15:00,7889,7889,7887,7889,15
2006/09/01,10:16:00,7888,7890,7887,7889,28
2006/09/01,10:17:00,7888,7888,7887,7888,26
2006/09/01,10:18:00,7887,7888,7887,7887,11
2006/09/01,10:19:00,7887,7887,7885,7885,31
2006/09/01,10:20:00,7885,7887,7884,7886,52
2006/09/01,10:21:00,7885,7886,7884,7886,43
2006/09/01,10:22:00,7886,7886,7884,7884,38
2006/09/01,10:23:00,7884,7884,7883,7883,55
2006/09/01,10:24:00,7883,7883,7881,7883,34
2006/09/01,10:25:00,7884,7886,7883,7885,23
2006/09/01,10:26:00,7886,7886,7884,7884,10
2006/09/01,10:27:00,7885,7886,7885,7886,25
2006/09/01,10:28:00,7886,7887,7885,7886,13
2006/09/01,10:29:00,7887,7887,7885,7886,9
2006/09/01,10:30:00,7887,7887,7885,7885,11
2006/09/01,10:31:00,7886,7886,7883,7883,43
2006/09/01,10:32:00,7883,7883,7881,7882,45
2006/09/01,10:33:00,7881,7882,7881,7881,19
2006/09/01,10:34:00,7881,7881,7878,7879,51
2006/09/01,10:35:00,7880,7881,7878,7881,28
2006/09/01,10:36:00,7880,7881,7879,7880,25
2006/09/01,10:37:00,7881,7882,7881,7881,6
2006/09/01,10:38:00,7882,7886,7882,7884,29
2006/09/01,10:39:00,7885,7885,7882,7882,6
2006/09/01,10:40:00,7882,7884,7882,7882,6
2006/09/01,10:41:00,7883,7883,7882,7882,6
2006/09/01,10:42:00,7882,7882,7881,7881,12
2006/09/01,10:43:00,7881,7882,7880,7880,16
2006/09/01,10:44:00,7881,7885,7881,7883,112
2006/09/01,10:45:00,7881,7884,7879,7883,35
2006/09/01,10:46:00,7883,7884,7883,7883,11
2006/09/01,10:47:00,7884,7884,7882,7883,29
2006/09/01,10:48:00,7883,7885,7882,7883,48
2006/09/01,10:49:00,7883,7884,7883,7884,17
2006/09/01,10:50:00,7884,7884,7883,7883,13
2006/09/01,10:51:00,7884,7885,7883,7885,29
2006/09/01,10:52:00,7885,7886,7884,7886,33
2006/09/01,10:53:00,7886,7887,7885,7887,51
2006/09/01,10:54:00,7886,7887,7886,7886,38
2006/09/01,10:55:00,7886,7887,7885,7886,29
2006/09/01,10:56:00,7886,7886,7885,7886,9
2006/09/01,10:57:00,7886,7887,7885,7887,18
2006/09/01,10:58:00,7886,7887,7886,7886,9
2006/09/01,10:59:00,7887,7888,7886,7886,29
2006/09/01,11:00:00,7886,7887,7886,7887,7
2006/09/01,11:01:00,7887,7888,7886,7888,25
2006/09/01,11:02:00,7888,7888,7887,7887,27
2006/09/01,11:03:00,7885,7887,7885,7885,24
2006/09/01,11:04:00,7885,7885,7885,7885,11
2006/09/01,11:05:00,7885,7885,7881,7883,99
2006/09/01,11:06:00,7883,7883,7880,7882,55
2006/09/01,11:07:00,7881,7882,7879,7881,18
2006/09/01,11:08:00,7881,7883,7881,7883,22
2006/09/01,11:09:00,7883,7884,7882,7883,23
2006/09/01,11:10:00,7882,7883,7882,7882,31
2006/09/01,11:11:00,7882,7884,7881,7884,37
2006/09/01,11:12:00,7884,7886,7883,7886,34
2006/09/01,11:13:00,7885,7885,7883,7885,12
2006/09/01,11:14:00,7885,7886,7885,7886,10
2006/09/01,11:15:00,7886,7887,7885,7887,21
2006/09/01,11:16:00,7887,7889,7886,7887,38
2006/09/01,11:17:00,7887,7887,7886,7887,21
2006/09/01,11:18:00,7887,7892,7887,7890,146
2006/09/01,11:19:00,7891,7891,7888,7889,65
2006/09/01,11:20:00,7889,7890,7888,7889,20
2006/09/01,11:21:00,7889,7889,7888,7889,43
2006/09/01,11:22:00,7890,7895,7890,7895,105
2006/09/01,11:23:00,7892,7896,7892,7892,46
2006/09/01,11:24:00,7893,7893,7888,7889,74
2006/09/01,11:25:00,7889,7892,7889,7891,39
2006/09/01,11:26:00,7891,7893,7891,7891,43
2006/09/01,11:27:00,7890,7893,7889,7892,33
2006/09/01,11:28:00,7892,7893,7891,7893,28
2006/09/01,11:29:00,7893,7895,7892,7895,51
2006/09/01,11:30:00,7895,7896,7893,7893,76
2006/09/01,11:31:00,7894,7895,7891,7893,71
2006/09/01,11:32:00,7893,7894,7891,7892,41
2006/09/01,11:33:00,7893,7895,7891,7895,76
2006/09/01,11:34:00,7895,7897,7894,7897,122
2006/09/01,11:35:00,7897,7899,7894,7896,143
2006/09/01,11:36:00,7895,7898,7895,7897,79
2006/09/01,11:37:00,7897,7898,7896,7897,152
2006/09/01,11:38:00,7898,7900,7895,7897,86
2006/09/01,11:39:00,7897,7898,7896,7897,35
2006/09/01,11:40:00,7897,7904,7897,7904,246
2006/09/01,11:41:00,7904,7912,7904,7908,536
2006/09/01,11:42:00,7905,7909,7905,7905,113
2006/09/01,11:43:00,7905,7906,7902,7902,46
2006/09/01,11:44:00,7902,7905,7902,7905,120
2006/09/01,11:45:00,7903,7905,7900,7901,98
2006/09/01,11:46:00,7902,7902,7898,7899,86
2006/09/01,11:47:00,7898,7903,7898,7902,101
2006/09/01,11:48:00,7902,7905,7902,7904,75
2006/09/01,11:49:00,7904,7905,7902,7904,57
2006/09/01,11:50:00,7904,7905,7903,7903,69
2006/09/01,11:51:00,7904,7904,7901,7902,90
2006/09/01,11:52:00,7900,7904,7900,7903,53
2006/09/01,11:53:00,7902,7907,7902,7905,161
2006/09/01,11:54:00,7906,7906,7903,7904,51
2006/09/01,11:55:00,7904,7910,7904,7910,188
2006/09/01,11:56:00,7909,7910,7904,7904,135
2006/09/01,11:57:00,7905,7905,7900,7900,135
2006/09/01,11:58:00,7899,7901,7896,7899,188
2006/09/01,11:59:00,7900,7902,7898,7901,63
2006/09/01,12:00:00,7901,7901,7896,7896,92
2006/09/01,12:01:00,7896,7897,7894,7896,97
2006/09/01,12:02:00,7897,7901,7896,7900,63
2006/09/01,12:03:00,7898,7899,7896,7897,122
2006/09/01,12:04:00,7896,7897,7894,7896,44
2006/09/01,12:05:00,7895,7898,7893,7897,81
2006/09/01,12:06:00,7897,7899,7897,7897,44
2006/09/01,12:07:00,7898,7898,7897,7897,16
2006/09/01,12:08:00,7897,7898,7896,7898,37
2006/09/01,12:09:00,7898,7899,7896,7896,19
2006/09/01,12:10:00,7896,7898,7896,7897,52
2006/09/01,12:11:00,7896,7896,7894,7894,35
2006/09/01,12:12:00,7894,7896,7893,7894,110
2006/09/01,12:13:00,7895,7896,7894,7895,21
2006/09/01,12:14:00,7895,7898,7895,7896,65
2006/09/01,12:15:00,7897,7898,7895,7897,37
2006/09/01,12:16:00,7895,7896,7895,7896,26
2006/09/01,12:17:00,7896,7897,7895,7895,25
2006/09/01,12:18:00,7895,7896,7893,7894,37
2006/09/01,12:19:00,7895,7897,7894,7895,26
2006/09/01,12:20:00,7895,7896,7893,7895,14
2006/09/01,12:21:00,7894,7896,7893,7896,30
2006/09/01,12:22:00,7896,7898,7895,7897,28
2006/09/01,12:23:00,7896,7897,7896,7897,7
2006/09/01,12:24:00,7897,7900,7897,7900,43
2006/09/01,12:25:00,7899,7900,7898,7899,49
2006/09/01,12:26:00,7900,7900,7899,7900,35
2006/09/01,12:27:00,7900,7901,7899,7900,38
2006/09/01,12:28:00,7900,7901,7900,7900,27
2006/09/01,12:29:00,7900,7900,7898,7898,29
2006/09/01,12:30:00,7898,7898,7896,7896,77
2006/09/01,12:31:00,7897,7898,7895,7897,19
2006/09/01,12:32:00,7895,7896,7895,7896,10
2006/09/01,12:33:00,7895,7895,7894,7894,24
2006/09/01,12:34:00,7895,7895,7894,7895,24
2006/09/01,12:35:00,7895,7895,7895,7895,7
2006/09/01,12:36:00,7894,7896,7894,7895,9
2006/09/01,12:37:00,7896,7899,7896,7898,43
2006/09/01,12:38:00,7898,7899,7897,7898,15
2006/09/01,12:39:00,7898,7899,7898,7899,12
2006/09/01,12:40:00,7898,7898,7897,7898,7
2006/09/01,12:41:00,7899,7899,7896,7897,41
2006/09/01,12:42:00,7898,7898,7896,7897,22
2006/09/01,12:43:00,7896,7896,7893,7894,100
2006/09/01,12:44:00,7894,7895,7893,7895,20
2006/09/01,12:45:00,7895,7897,7895,7897,33
2006/09/01,12:46:00,7897,7897,7896,7896,16
2006/09/01,12:47:00,7896,7897,7894,7895,28
2006/09/01,12:48:00,7895,7896,7893,7894,34
2006/09/01,12:49:00,7895,7896,7894,7896,13
2006/09/01,12:50:00,7894,7895,7891,7891,133
2006/09/01,12:51:00,7891,7892,7888,7892,154
2006/09/01,12:52:00,7892,7895,7890,7892,78
2006/09/01,12:53:00,7890,7891,7888,7888,88
2006/09/01,12:54:00,7889,7890,7887,7887,52
2006/09/01,12:55:00,7889,7890,7887,7890,53
2006/09/01,12:56:00,7889,7894,7889,7891,64
2006/09/01,12:57:00,7891,7892,7891,7891,48
2006/09/01,12:58:00,7892,7892,7891,7891,15
2006/09/01,12:59:00,7891,7891,7890,7891,11
2006/09/01,13:00:00,7891,7893,7890,7892,53
2006/09/01,13:01:00,7891,7892,7891,7892,21
2006/09/01,13:02:00,7891,7892,7891,7892,17
2006/09/01,13:03:00,7893,7894,7892,7894,22
2006/09/01,13:04:00,7894,7895,7893,7894,22
2006/09/01,13:05:00,7894,7895,7894,7894,18
2006/09/01,13:06:00,7894,7897,7894,7897,65
2006/09/01,13:07:00,7896,7896,7894,7894,30
2006/09/01,13:08:00,7894,7894,7892,7892,14
2006/09/01,13:09:00,7892,7892,7888,7889,59
2006/09/01,13:10:00,7890,7894,7889,7891,28
2006/09/01,13:11:00,7891,7892,7890,7892,13
2006/09/01,13:12:00,7893,7893,7892,7893,29
2006/09/01,13:13:00,7893,7895,7892,7892,47
2006/09/01,13:14:00,7892,7892,7891,7891,9
2006/09/01,13:15:00,7892,7893,7891,7893,16
2006/09/01,13:16:00,7893,7894,7892,7894,15
2006/09/01,13:17:00,7893,7894,7892,7894,48
2006/09/01,13:18:00,7894,7896,7894,7895,17
2006/09/01,13:19:00,7895,7896,7894,7894,30
2006/09/01,13:20:00,7893,7895,7893,7894,37
2006/09/01,13:21:00,7894,7894,7893,7894,10
2006/09/01,13:22:00,7894,7895,7893,7894,20
2006/09/01,13:23:00,7894,7895,7894,7895,26
2006/09/01,13:24:00,7895,7895,7894,7895,23
2006/09/01,13:25:00,7895,7895,7894,7895,15
2006/09/01,13:26:00,7895,7895,7895,7895,4
2006/09/01,13:27:00,7895,7896,7894,7895,24
2006/09/01,13:28:00,7895,7898,7895,7898,188
2006/09/01,13:29:00,7897,7901,7897,7900,163
2006/09/01,13:30:00,7901,7902,7899,7901,76
2006/09/01,13:31:00,7901,7902,7899,7901,107
2006/09/01,13:32:00,7901,7902,7899,7901,69
2006/09/01,13:33:00,7901,7902,7900,7901,118
2006/09/01,13:34:00,7901,7905,7900,7904,174
2006/09/01,13:35:00,7904,7907,7904,7906,220
2006/09/01,13:36:00,7906,7909,7905,7907,185
2006/09/01,13:37:00,7907,7909,7906,7909,164
2006/09/01,13:38:00,7908,7910,7908,7910,158
2006/09/01,13:39:00,7910,7912,7909,7912,239
2006/09/01,13:40:00,7911,7915,7910,7913,280
2006/09/01,13:41:00,7913,7913,7913,7913,0
2006/09/01,13:42:00,7913,7913,7913,7913,0
2006/09/01,13:43:00,7913,7913,7913,7913,0
2006/09/01,13:44:00,7913,7913,7913,7913,0
2006/09/01,13:45:00,7913,7913,7913,7913,665
