Date,Time,Open,High,Low,Close,Volume
2006/09/04,09:33:00,7987,7988,7985,7987,115
2006/09/04,09:34:00,7987,7989,7985,7986,193
2006/09/04,09:35:00,7987,7988,7980,7981,135
2006/09/04,09:36:00,7980,7980,7973,7979,142
2006/09/04,09:37:00,7977,7982,7977,7977,61
2006/09/04,09:38:00,7976,7980,7976,7979,45
2006/09/04,09:39:00,7979,7981,7979,7980,55
2006/09/04,09:40:00,7978,7982,7978,7980,64
2006/09/04,09:41:00,7980,7982,7977,7977,123
2006/09/04,09:42:00,7979,7979,7975,7977,75
2006/09/04,09:43:00,7977,7986,7977,7986,163
2006/09/04,09:44:00,7985,7986,7979,7979,117
2006/09/04,09:45:00,7979,7981,7978,7981,66
2006/09/04,09:46:00,7981,7981,7980,7980,27
2006/09/04,09:47:00,7979,7980,7979,7979,40
2006/09/04,09:48:00,7978,7979,7973,7973,134
2006/09/04,09:49:00,7973,7976,7973,7974,62
2006/09/04,09:50:00,7975,7980,7975,7977,52
2006/09/04,09:51:00,7977,7978,7976,7976,32
2006/09/04,09:52:00,7976,7977,7975,7977,28
2006/09/04,09:53:00,7976,7978,7975,7975,47
2006/09/04,09:54:00,7975,7978,7975,7978,28
2006/09/04,09:55:00,7979,7982,7978,7981,73
2006/09/04,09:56:00,7980,7980,7978,7978,31
2006/09/04,09:57:00,7979,7980,7979,7979,33
2006/09/04,09:58:00,7980,7983,7980,7983,62
2006/09/04,09:59:00,7983,7983,7982,7982,31
2006/09/04,10:00:00,7983,7985,7983,7984,49
2006/09/04,10:01:00,7984,7985,7981,7983,64
2006/09/04,10:02:00,7982,7984,7980,7981,83
2006/09/04,10:03:00,7981,7981,7979,7979,60
2006/09/04,10:04:00,7979,7980,7978,7979,61
2006/09/04,10:05:00,7980,7981,7979,7980,41
2006/09/04,10:06:00,7981,7981,7979,7980,37
2006/09/04,10:07:00,7980,7981,7979,7981,24
2006/09/04,10:08:00,7980,7980,7978,7978,56
2006/09/04,10:09:00,7978,7979,7977,7978,33
2006/09/04,10:10:00,7978,7978,7976,7977,28
2006/09/04,10:11:00,7978,7979,7977,7978,45
2006/09/04,10:12:00,7978,7980,7978,7979,16
2006/09/04,10:13:00,7980,7981,7979,7979,27
2006/09/04,10:14:00,7978,7980,7978,7979,26
2006/09/04,10:15:00,7979,7981,7979,7980,35
2006/09/04,10:16:00,7980,7982,7979,7981,24
2006/09/04,10:17:00,7981,7981,7978,7979,51
2006/09/04,10:18:00,7978,7980,7978,7980,23
2006/09/04,10:19:00,7979,7981,7979,7979,22
2006/09/04,10:20:00,7980,7984,7979,7984,119
2006/09/04,10:21:00,7984,7986,7983,7983,63
2006/09/04,10:22:00,7982,7982,7979,7979,45
2006/09/04,10:23:00,7979,7979,7978,7979,21
2006/09/04,10:24:00,7979,7980,7979,7980,13
2006/09/04,10:25:00,7980,7980,7979,7979,40
2006/09/04,10:26:00,7979,7980,7979,7980,18
2006/09/04,10:27:00,7980,7981,7979,7980,41
2006/09/04,10:28:00,7980,7981,7979,7981,24
2006/09/04,10:29:00,7981,7982,7981,7982,32
2006/09/04,10:30:00,7981,7985,7980,7985,98
2006/09/04,10:31:00,7982,7983,7980,7981,38
2006/09/04,10:32:00,7980,7981,7980,7980,33
2006/09/04,10:33:00,7981,7984,7979,7984,86
2006/09/04,10:34:00,7984,7984,7980,7981,90
2006/09/04,10:35:00,7982,7982,7981,7982,14
2006/09/04,10:36:00,7982,7984,7981,7984,48
2006/09/04,10:37:00,7984,7985,7981,7982,75
2006/09/04,10:38:00,7981,7983,7980,7982,29
2006/09/04,10:39:00,7982,7983,7981,7981,22
2006/09/04,10:40:00,7981,7984,7981,7983,14
2006/09/04,10:41:00,7983,7983,7982,7983,40
2006/09/04,10:42:00,7982,7985,7982,7983,45
2006/09/04,10:43:00,7984,7984,7981,7981,56
2006/09/04,10:44:00,7982,7983,7980,7983,76
2006/09/04,10:45:00,7984,7984,7981,7983,20
2006/09/04,10:46:00,7983,7989,7983,7989,275
2006/09/04,10:47:00,7987,7989,7986,7987,120
2006/09/04,10:48:00,7987,7988,7980,7981,118
2006/09/04,10:49:00,7982,7983,7979,7981,129
2006/09/04,10:50:00,7979,7982,7979,7981,104
2006/09/04,10:51:00,7981,7983,7981,7981,57
2006/09/04,10:52:00,7981,7983,7980,7981,47
2006/09/04,10:53:00,7982,7985,7981,7985,60
2006/09/04,10:54:00,7985,7985,7983,7983,12
2006/09/04,10:55:00,7983,7983,7982,7983,26
2006/09/04,10:56:00,7982,7982,7980,7981,33
2006/09/04,10:57:00,7980,7981,7979,7979,45
2006/09/04,10:58:00,7979,7980,7978,7980,67
2006/09/04,10:59:00,7979,7979,7979,7979,35
2006/09/04,11:00:00,7979,7980,7977,7978,82
2006/09/04,11:01:00,7976,7977,7973,7973,112
2006/09/04,11:02:00,7973,7975,7970,7974,179
2006/09/04,11:03:00,7973,7977,7973,7976,66
2006/09/04,11:04:00,7975,7976,7974,7976,64
2006/09/04,11:05:00,7976,7977,7975,7977,29
2006/09/04,11:06:00,7976,7979,7976,7977,28
2006/09/04,11:07:00,7978,7978,7977,7977,13
2006/09/04,11:08:00,7977,7979,7977,7979,58
2006/09/04,11:09:00,7978,7979,7976,7976,58
2006/09/04,11:10:00,7976,7977,7976,7976,16
2006/09/04,11:11:00,7977,7977,7975,7976,38
2006/09/04,11:12:00,7977,7977,7976,7976,23
2006/09/04,11:13:00,7976,7977,7973,7973,102
2006/09/04,11:14:00,7973,7975,7972,7974,61
2006/09/04,11:15:00,7974,7975,7972,7973,43
2006/09/04,11:16:00,7972,7976,7972,7976,53
2006/09/04,11:17:00,7977,7977,7975,7975,26
2006/09/04,11:18:00,7976,7977,7976,7977,42
2006/09/04,11:19:00,7976,7977,7976,7976,18
2006/09/04,11:20:00,7975,7977,7975,7977,25
2006/09/04,11:21:00,7977,7978,7976,7977,24
2006/09/04,11:22:00,7977,7978,7976,7977,16
2006/09/04,11:23:00,7976,7977,7975,7977,34
2006/09/04,11:24:00,7975,7976,7975,7976,10
2006/09/04,11:25:00,7976,7976,7975,7976,13
2006/09/04,11:26:00,7976,7977,7975,7976,26
2006/09/04,11:27:00,7976,7977,7976,7977,31
2006/09/04,11:28:00,7977,7978,7976,7977,21
2006/09/04,11:29:00,7977,7978,7976,7978,13
2006/09/04,11:30:00,7978,7983,7978,7982,67
2006/09/04,11:31:00,7983,7984,7981,7981,70
2006/09/04,11:32:00,7982,7982,7980,7981,15
2006/09/04,11:33:00,7981,7982,7980,7980,17
2006/09/04,11:34:00,7980,7980,7978,7979,31
2006/09/04,11:35:00,7979,7980,7979,7980,38
2006/09/04,11:36:00,7980,7981,7980,7980,13
2006/09/04,11:37:00,7981,7982,7980,7981,42
2006/09/04,11:38:00,7981,7981,7980,7980,14
2006/09/04,11:39:00,7980,7980,7979,7980,13
2006/09/04,11:40:00,7980,7984,7979,7983,54
2006/09/04,11:41:00,7983,7988,7983,7988,149
2006/09/04,11:42:00,7988,7988,7985,7987,61
2006/09/04,11:43:00,7987,7987,7985,7986,41
2006/09/04,11:44:00,7985,7987,7985,7986,40
2006/09/04,11:45:00,7986,7986,7984,7985,26
2006/09/04,11:46:00,7986,7991,7983,7991,199
2006/09/04,11:47:00,7990,7992,7986,7986,303
2006/09/04,11:48:00,7986,7986,7983,7983,69
2006/09/04,11:49:00,7983,7987,7982,7987,152
2006/09/04,11:50:00,7986,7986,7983,7983,37
2006/09/04,11:51:00,7983,7984,7983,7984,19
2006/09/04,11:52:00,7984,7984,7983,7984,24
2006/09/04,11:53:00,7983,7986,7983,7986,47
2006/09/04,11:54:00,7985,7987,7985,7985,41
2006/09/04,11:55:00,7984,7986,7984,7985,16
2006/09/04,11:56:00,7984,7985,7983,7985,20
2006/09/04,11:57:00,7984,7985,7983,7984,52
2006/09/04,11:58:00,7985,7988,7985,7988,66
2006/09/04,11:59:00,7988,7989,7988,7989,57
2006/09/04,12:00:00,7988,7989,7988,7988,57
2006/09/04,12:01:00,7988,7989,7984,7986,75
2006/09/04,12:02:00,7986,7988,7983,7987,76
2006/09/04,12:03:00,7985,7986,7985,7985,24
2006/09/04,12:04:00,7985,7989,7985,7988,77
2006/09/04,12:05:00,7989,7989,7988,7989,33
2006/09/04,12:06:00,7990,7992,7989,7992,161
2006/09/04,12:07:00,7991,7993,7989,7989,108
2006/09/04,12:08:00,7989,7992,7988,7991,77
2006/09/04,12:09:00,7990,7991,7988,7989,41
2006/09/04,12:10:00,7989,7989,7987,7988,28
2006/09/04,12:11:00,7987,7988,7987,7987,16
2006/09/04,12:12:00,7987,7989,7987,7989,38
2006/09/04,12:13:00,7988,7989,7986,7987,31
2006/09/04,12:14:00,7987,7987,7985,7986,71
2006/09/04,12:15:00,7985,7985,7981,7982,176
2006/09/04,12:16:00,7981,7983,7980,7981,130
2006/09/04,12:17:00,7981,7984,7980,7984,51
2006/09/04,12:18:00,7983,7987,7983,7985,51
2006/09/04,12:19:00,7985,7985,7983,7985,34
2006/09/04,12:20:00,7985,7986,7984,7984,10
2006/09/04,12:21:00,7985,7986,7984,7985,21
2006/09/04,12:22:00,7987,7987,7987,7987,26
2006/09/04,12:23:00,7987,7987,7986,7987,29
2006/09/04,12:24:00,7988,7989,7987,7988,28
2006/09/04,12:25:00,7988,7989,7987,7988,42
2006/09/04,12:26:00,7987,7989,7987,7989,17
2006/09/04,12:27:00,7989,7991,7987,7990,69
2006/09/04,12:28:00,7990,8004,7990,8004,637
2006/09/04,12:29:00,8002,8011,8002,8003,580
2006/09/04,12:30:00,8003,8011,8003,8010,396
2006/09/04,12:31:00,8007,8012,8003,8007,453
2006/09/04,12:32:00,8004,8007,8002,8007,124
2006/09/04,12:33:00,8007,8009,8006,8008,124
2006/09/04,12:34:00,8007,8010,8007,8009,96
2006/09/04,12:35:00,8009,8010,8003,8006,137
2006/09/04,12:36:00,8005,8006,8000,8003,227
2006/09/04,12:37:00,8002,8006,7997,8005,114
2006/09/04,12:38:00,8006,8017,8006,8012,554
2006/09/04,12:39:00,8011,8012,8000,8008,222
2006/09/04,12:40:00,8007,8009,8005,8009,71
2006/09/04,12:41:00,8007,8010,8007,8010,60
2006/09/04,12:42:00,8010,8022,8010,8021,427
2006/09/04,12:43:00,8021,8021,8015,8017,375
2006/09/04,12:44:00,8017,8020,8016,8018,199
2006/09/04,12:45:00,8019,8020,8016,8019,209
2006/09/04,12:46:00,8019,8020,8013,8014,210
2006/09/04,12:47:00,8015,8017,8012,8014,137
2006/09/04,12:48:00,8012,8018,8012,8017,142
2006/09/04,12:49:00,8018,8018,8014,8016,76
2006/09/04,12:50:00,8015,8016,8015,8015,35
2006/09/04,12:51:00,8015,8016,8013,8013,42
2006/09/04,12:52:00,8013,8014,8011,8011,93
2006/09/04,12:53:00,8011,8011,8010,8011,73
2006/09/04,12:54:00,8011,8013,8011,8013,51
2006/09/04,12:55:00,8011,8014,8011,8014,65
2006/09/04,12:56:00,8014,8014,8011,8012,41
2006/09/04,12:57:00,8011,8013,8011,8013,46
2006/09/04,12:58:00,8013,8016,8012,8013,86
2006/09/04,12:59:00,8014,8015,8012,8012,39
2006/09/04,13:00:00,8011,8015,8010,8013,90
2006/09/04,13:01:00,8013,8015,8012,8015,69
2006/09/04,13:02:00,8015,8015,8010,8010,61
2006/09/04,13:03:00,8012,8013,8010,8011,60
2006/09/04,13:04:00,8010,8013,8010,8012,35
2006/09/04,13:05:00,8011,8013,8007,8008,137
2006/09/04,13:06:00,8007,8010,8006,8009,86
2006/09/04,13:07:00,8009,8010,8005,8006,52
2006/09/04,13:08:00,8006,8007,8003,8007,85
2006/09/04,13:09:00,8007,8007,8005,8007,39
2006/09/04,13:10:00,8006,8006,8001,8001,105
2006/09/04,13:11:00,8001,8005,8000,8005,71
2006/09/04,13:12:00,8004,8006,8003,8003,50
2006/09/04,13:13:00,8003,8004,8002,8002,90
2006/09/04,13:14:00,8001,8003,8001,8001,80
2006/09/04,13:15:00,8002,8004,8000,8000,90
2006/09/04,13:16:00,8000,8001,7993,7994,234
2006/09/04,13:17:00,7994,8001,7993,7998,119
2006/09/04,13:18:00,7998,8000,7996,7997,42
2006/09/04,13:19:00,7997,8001,7997,8000,70
2006/09/04,13:20:00,8000,8000,7998,7999,70
2006/09/04,13:21:00,7999,7999,7997,7998,56
2006/09/04,13:22:00,7998,7999,7997,7999,27
2006/09/04,13:23:00,7999,8000,7998,8000,95
2006/09/04,13:24:00,8000,8001,7999,8000,56
2006/09/04,13:25:00,8001,8001,8000,8001,60
2006/09/04,13:26:00,8000,8002,8000,8002,66
2006/09/04,13:27:00,8001,8003,8000,8002,191
2006/09/04,13:28:00,8001,8002,8000,8000,140
2006/09/04,13:29:00,7999,8001,7998,7999,130
2006/09/04,13:30:00,7998,7999,7996,7996,211
2006/09/04,13:31:00,7997,8004,7995,8003,209
2006/09/04,13:32:00,8002,8004,7999,8003,99
2006/09/04,13:33:00,8002,8007,8002,8007,126
2006/09/04,13:34:00,8005,8011,8005,8011,190
2006/09/04,13:35:00,8010,8011,8008,8009,141
2006/09/04,13:36:00,8009,8010,8003,8007,274
2006/09/04,13:37:00,8004,8007,8004,8004,146
2006/09/04,13:38:00,8004,8006,8003,8005,44
2006/09/04,13:39:00,8004,8006,8002,8005,116
2006/09/04,13:40:00,8004,8005,8002,8004,192
2006/09/04,13:41:00,8004,8004,8004,8004,0
2006/09/04,13:42:00,8004,8004,8004,8004,0
2006/09/04,13:43:00,8004,8004,8004,8004,0
2006/09/04,13:44:00,8004,8004,8004,8004,0
2006/09/04,13:45:00,8005,8005,8005,8005,863
