Date,Time,Open,High,Low,Close,Volume
2006/09/18,11:55:00,8121,8127,8121,8125,54
2006/09/18,11:56:00,8123,8126,8118,8122,127
2006/09/18,11:57:00,8122,8124,8119,8124,102
2006/09/18,11:58:00,8125,8128,8124,8127,57
2006/09/18,11:59:00,8128,8128,8123,8123,40
2006/09/18,12:00:00,8123,8128,8123,8125,70
2006/09/18,12:01:00,8124,8127,8123,8123,82
2006/09/18,12:02:00,8124,8127,8122,8127,87
2006/09/18,12:03:00,8127,8127,8124,8126,20
2006/09/18,12:04:00,8126,8131,8126,8129,88
2006/09/18,12:05:00,8131,8135,8129,8129,151
2006/09/18,12:06:00,8129,8131,8128,8129,21
2006/09/18,12:07:00,8130,8132,8128,8132,65
2006/09/18,12:08:00,8133,8133,8129,8131,86
2006/09/18,12:09:00,8130,8131,8126,8127,110
2006/09/18,12:10:00,8126,8127,8125,8126,37
2006/09/18,12:11:00,8126,8127,8125,8126,76
2006/09/18,12:12:00,8126,8128,8125,8127,53
2006/09/18,12:13:00,8127,8127,8126,8126,41
2006/09/18,12:14:00,8126,8128,8126,8127,79
2006/09/18,12:15:00,8128,8128,8125,8126,49
2006/09/18,12:16:00,8126,8136,8126,8131,249
2006/09/18,12:17:00,8131,8134,8131,8134,58
2006/09/18,12:18:00,8133,8134,8130,8130,42
2006/09/18,12:19:00,8131,8132,8129,8131,33
2006/09/18,12:20:00,8131,8142,8130,8142,251
2006/09/18,12:21:00,8137,8139,8132,8134,112
2006/09/18,12:22:00,8135,8137,8132,8133,107
2006/09/18,12:23:00,8133,8135,8132,8134,54
2006/09/18,12:24:00,8134,8134,8132,8134,53
2006/09/18,12:25:00,8135,8135,8133,8133,29
2006/09/18,12:26:00,8134,8141,8133,8141,122
2006/09/18,12:27:00,8141,8154,8138,8141,398
2006/09/18,12:28:00,8141,8146,8140,8145,209
2006/09/18,12:29:00,8145,8152,8144,8147,343
2006/09/18,12:30:00,8146,8148,8145,8147,134
2006/09/18,12:31:00,8147,8149,8143,8145,149
2006/09/18,12:32:00,8143,8151,8143,8151,268
2006/09/18,12:33:00,8152,8153,8143,8146,272
2006/09/18,12:34:00,8146,8147,8143,8144,201
2006/09/18,12:35:00,8144,8146,8143,8143,151
2006/09/18,12:36:00,8144,8144,8140,8140,78
2006/09/18,12:37:00,8139,8140,8137,8139,100
2006/09/18,12:38:00,8138,8142,8137,8142,169
2006/09/18,12:39:00,8142,8143,8140,8141,71
2006/09/18,12:40:00,8141,8142,8140,8141,35
2006/09/18,12:41:00,8140,8141,8140,8141,30
2006/09/18,12:42:00,8140,8141,8139,8140,89
2006/09/18,12:43:00,8139,8142,8139,8141,67
2006/09/18,12:44:00,8140,8142,8139,8140,59
2006/09/18,12:45:00,8141,8142,8140,8142,82
2006/09/18,12:46:00,8142,8144,8142,8143,58
2006/09/18,12:47:00,8142,8147,8142,8146,111
2006/09/18,12:48:00,8145,8147,8144,8145,117
2006/09/18,12:49:00,8145,8150,8144,8149,91
2006/09/18,12:50:00,8149,8152,8147,8152,133
2006/09/18,12:51:00,8152,8160,8150,8160,375
2006/09/18,12:52:00,8157,8160,8152,8152,253
2006/09/18,12:53:00,8152,8154,8149,8150,82
2006/09/18,12:54:00,8149,8151,8148,8148,128
2006/09/18,12:55:00,8149,8151,8147,8151,94
2006/09/18,12:56:00,8150,8154,8150,8153,108
2006/09/18,12:57:00,8153,8154,8150,8153,80
2006/09/18,12:58:00,8153,8159,8152,8157,166
2006/09/18,12:59:00,8154,8157,8152,8154,91
2006/09/18,13:00:00,8155,8165,8152,8165,240
2006/09/18,13:01:00,8166,8167,8159,8159,255
2006/09/18,13:02:00,8160,8162,8155,8157,176
2006/09/18,13:03:00,8156,8160,8153,8156,174
2006/09/18,13:04:00,8154,8157,8151,8153,88
2006/09/18,13:05:00,8153,8154,8150,8150,106
2006/09/18,13:06:00,8149,8150,8145,8146,265
2006/09/18,13:07:00,8146,8147,8143,8144,147
2006/09/18,13:08:00,8144,8147,8143,8145,186
2006/09/18,13:09:00,8147,8148,8145,8148,58
2006/09/18,13:10:00,8148,8151,8148,8150,80
2006/09/18,13:11:00,8149,8151,8149,8151,49
2006/09/18,13:12:00,8150,8151,8147,8150,69
2006/09/18,13:13:00,8147,8151,8146,8151,123
2006/09/18,13:14:00,8150,8151,8149,8149,28
2006/09/18,13:15:00,8150,8153,8148,8148,129
2006/09/18,13:16:00,8149,8152,8147,8152,148
2006/09/18,13:17:00,8151,8151,8150,8151,111
2006/09/18,13:18:00,8151,8153,8151,8151,124
2006/09/18,13:19:00,8152,8155,8152,8155,168
2006/09/18,13:20:00,8155,8155,8154,8155,57
2006/09/18,13:21:00,8155,8157,8155,8157,118
2006/09/18,13:22:00,8156,8158,8156,8157,105
2006/09/18,13:23:00,8157,8159,8156,8158,137
2006/09/18,13:24:00,8158,8163,8158,8163,217
2006/09/18,13:25:00,8163,8164,8161,8163,146
2006/09/18,13:26:00,8161,8164,8159,8161,194
2006/09/18,13:27:00,8161,8161,8158,8159,140
2006/09/18,13:28:00,8160,8160,8158,8159,109
2006/09/18,13:29:00,8159,8160,8157,8159,204
2006/09/18,13:30:00,8159,8160,8157,8158,94
2006/09/18,13:31:00,8159,8159,8152,8155,341
2006/09/18,13:32:00,8155,8159,8152,8159,153
2006/09/18,13:33:00,8157,8160,8157,8157,141
2006/09/18,13:34:00,8158,8160,8155,8157,175
2006/09/18,13:35:00,8157,8158,8156,8157,129
2006/09/18,13:36:00,8158,8160,8157,8159,135
2006/09/18,13:37:00,8159,8161,8158,8159,238
2006/09/18,13:38:00,8161,8161,8158,8160,255
2006/09/18,13:39:00,8159,8161,8158,8161,257
2006/09/18,13:40:00,8159,8161,8158,8160,169
2006/09/18,13:41:00,8160,8160,8160,8160,0
2006/09/18,13:42:00,8160,8160,8160,8160,0
2006/09/18,13:43:00,8160,8160,8160,8160,0
2006/09/18,13:44:00,8160,8160,8160,8160,0
2006/09/18,13:45:00,8162,8162,8162,8162,951
