Date,Time,Open,High,Low,Close,Volume
2006/09/14,10:14:00,7920,7920,7911,7911,212
2006/09/14,10:15:00,7911,7915,7908,7911,227
2006/09/14,10:16:00,7911,7915,7909,7911,156
2006/09/14,10:17:00,7911,7914,7895,7898,619
2006/09/14,10:18:00,7897,7902,7896,7897,315
2006/09/14,10:19:00,7897,7902,7897,7902,321
2006/09/14,10:20:00,7902,7902,7895,7896,395
2006/09/14,10:21:00,7895,7898,7892,7898,497
2006/09/14,10:22:00,7897,7903,7896,7902,174
2006/09/14,10:23:00,7901,7902,7899,7900,101
2006/09/14,10:24:00,7901,7903,7900,7902,86
2006/09/14,10:25:00,7902,7903,7898,7898,121
2006/09/14,10:26:00,7899,7900,7880,7885,530
2006/09/14,10:27:00,7879,7888,7879,7885,338
2006/09/14,10:28:00,7886,7889,7884,7886,178
2006/09/14,10:29:00,7889,7895,7887,7895,137
2006/09/14,10:30:00,7893,7895,7892,7892,89
2006/09/14,10:31:00,7892,7893,7890,7890,85
2006/09/14,10:32:00,7891,7893,7890,7892,110
2006/09/14,10:33:00,7893,7896,7892,7895,108
2006/09/14,10:34:00,7895,7899,7894,7898,113
2006/09/14,10:35:00,7898,7901,7897,7901,107
2006/09/14,10:36:00,7901,7906,7900,7903,153
2006/09/14,10:37:00,7903,7903,7899,7901,101
2006/09/14,10:38:00,7901,7902,7900,7900,64
2006/09/14,10:39:00,7900,7901,7899,7900,59
2006/09/14,10:40:00,7900,7906,7900,7906,139
2006/09/14,10:41:00,7904,7907,7902,7903,118
2006/09/14,10:42:00,7903,7904,7899,7899,66
2006/09/14,10:43:00,7898,7900,7896,7896,75
2006/09/14,10:44:00,7897,7897,7894,7896,69
2006/09/14,10:45:00,7896,7897,7893,7894,73
2006/09/14,10:46:00,7894,7895,7887,7888,299
2006/09/14,10:47:00,7890,7894,7888,7892,105
2006/09/14,10:48:00,7891,7892,7888,7891,97
2006/09/14,10:49:00,7888,7890,7882,7889,302
2006/09/14,10:50:00,7889,7892,7888,7892,94
2006/09/14,10:51:00,7890,7893,7889,7892,81
2006/09/14,10:52:00,7892,7893,7890,7891,56
2006/09/14,10:53:00,7892,7899,7891,7899,152
2006/09/14,10:54:00,7899,7900,7894,7895,97
2006/09/14,10:55:00,7895,7897,7895,7895,64
2006/09/14,10:56:00,7897,7897,7895,7896,75
2006/09/14,10:57:00,7894,7894,7890,7894,106
2006/09/14,10:58:00,7893,7894,7889,7889,93
2006/09/14,10:59:00,7888,7892,7885,7892,98
2006/09/14,11:00:00,7892,7893,7891,7892,50
2006/09/14,11:01:00,7892,7893,7890,7890,84
2006/09/14,11:02:00,7890,7896,7887,7896,128
2006/09/14,11:03:00,7896,7897,7893,7896,115
2006/09/14,11:04:00,7896,7897,7892,7895,33
2006/09/14,11:05:00,7895,7895,7893,7894,22
2006/09/14,11:06:00,7894,7895,7890,7891,55
2006/09/14,11:07:00,7887,7892,7886,7888,183
2006/09/14,11:08:00,7886,7894,7886,7894,93
2006/09/14,11:09:00,7893,7893,7890,7892,40
2006/09/14,11:10:00,7891,7891,7887,7888,63
2006/09/14,11:11:00,7887,7890,7882,7887,210
2006/09/14,11:12:00,7887,7889,7886,7886,46
2006/09/14,11:13:00,7886,7886,7867,7872,888
2006/09/14,11:14:00,7868,7872,7866,7868,496
2006/09/14,11:15:00,7866,7867,7847,7848,1207
2006/09/14,11:16:00,7848,7855,7834,7837,924
2006/09/14,11:17:00,7832,7837,7823,7832,849
2006/09/14,11:18:00,7832,7837,7827,7834,504
2006/09/14,11:19:00,7833,7847,7833,7844,403
2006/09/14,11:20:00,7842,7844,7834,7836,403
2006/09/14,11:21:00,7835,7841,7833,7838,290
2006/09/14,11:22:00,7838,7841,7832,7835,362
2006/09/14,11:23:00,7832,7836,7828,7835,517
2006/09/14,11:24:00,7835,7841,7835,7838,184
2006/09/14,11:25:00,7839,7844,7838,7844,245
2006/09/14,11:26:00,7842,7850,7842,7848,426
2006/09/14,11:27:00,7847,7847,7842,7842,285
2006/09/14,11:28:00,7842,7845,7841,7844,185
2006/09/14,11:29:00,7844,7845,7839,7840,171
2006/09/14,11:30:00,7842,7842,7833,7838,238
2006/09/14,11:31:00,7835,7837,7832,7835,200
2006/09/14,11:32:00,7835,7837,7833,7836,127
2006/09/14,11:33:00,7835,7842,7835,7840,130
2006/09/14,11:34:00,7839,7842,7839,7841,74
2006/09/14,11:35:00,7841,7846,7840,7846,167
2006/09/14,11:36:00,7846,7846,7839,7842,184
2006/09/14,11:37:00,7841,7842,7839,7841,63
2006/09/14,11:38:00,7840,7844,7840,7843,136
2006/09/14,11:39:00,7842,7845,7842,7845,83
2006/09/14,11:40:00,7843,7845,7840,7841,128
2006/09/14,11:41:00,7841,7842,7833,7836,268
2006/09/14,11:42:00,7832,7835,7822,7828,645
2006/09/14,11:43:00,7822,7829,7814,7817,947
2006/09/14,11:44:00,7814,7819,7809,7810,509
2006/09/14,11:45:00,7809,7811,7800,7809,639
2006/09/14,11:46:00,7807,7813,7804,7810,400
2006/09/14,11:47:00,7810,7810,7789,7795,660
2006/09/14,11:48:00,7792,7805,7792,7805,400
2006/09/14,11:49:00,7804,7804,7798,7803,244
2006/09/14,11:50:00,7803,7804,7783,7785,475
2006/09/14,11:51:00,7783,7786,7771,7775,696
2006/09/14,11:52:00,7772,7785,7772,7782,571
2006/09/14,11:53:00,7781,7783,7779,7782,431
2006/09/14,11:54:00,7781,7791,7781,7789,464
2006/09/14,11:55:00,7789,7794,7788,7792,342
2006/09/14,11:56:00,7791,7794,7789,7794,188
2006/09/14,11:57:00,7795,7803,7794,7800,374
2006/09/14,11:58:00,7799,7801,7798,7799,194
2006/09/14,11:59:00,7797,7800,7796,7798,181
2006/09/14,12:00:00,7798,7802,7797,7802,109
2006/09/14,12:01:00,7802,7814,7802,7814,513
2006/09/14,12:02:00,7813,7817,7812,7813,289
2006/09/14,12:03:00,7812,7813,7810,7810,162
2006/09/14,12:04:00,7810,7811,7807,7809,180
2006/09/14,12:05:00,7809,7811,7808,7811,79
2006/09/14,12:06:00,7811,7812,7810,7810,96
2006/09/14,12:07:00,7810,7810,7806,7806,83
2006/09/14,12:08:00,7805,7806,7801,7804,133
2006/09/14,12:09:00,7802,7804,7796,7797,155
2006/09/14,12:10:00,7796,7800,7791,7795,280
2006/09/14,12:11:00,7795,7799,7795,7797,119
2006/09/14,12:12:00,7798,7800,7794,7795,145
2006/09/14,12:13:00,7794,7795,7788,7793,282
2006/09/14,12:14:00,7791,7793,7789,7791,106
2006/09/14,12:15:00,7792,7794,7791,7793,131
2006/09/14,12:16:00,7793,7800,7792,7800,163
2006/09/14,12:17:00,7799,7805,7798,7805,113
2006/09/14,12:18:00,7805,7810,7803,7807,132
2006/09/14,12:19:00,7805,7808,7805,7808,100
2006/09/14,12:20:00,7809,7815,7808,7815,164
2006/09/14,12:21:00,7814,7816,7808,7810,233
2006/09/14,12:22:00,7810,7810,7806,7809,94
2006/09/14,12:23:00,7809,7811,7808,7811,57
2006/09/14,12:24:00,7808,7808,7802,7805,105
2006/09/14,12:25:00,7805,7805,7801,7801,74
2006/09/14,12:26:00,7800,7801,7797,7798,67
2006/09/14,12:27:00,7799,7800,7797,7798,66
2006/09/14,12:28:00,7799,7807,7797,7806,143
2006/09/14,12:29:00,7807,7807,7804,7806,28
2006/09/14,12:30:00,7805,7806,7800,7806,84
2006/09/14,12:31:00,7804,7805,7800,7802,46
2006/09/14,12:32:00,7802,7803,7800,7803,39
2006/09/14,12:33:00,7803,7805,7802,7802,24
2006/09/14,12:34:00,7805,7806,7803,7806,23
2006/09/14,12:35:00,7805,7807,7805,7805,24
2006/09/14,12:36:00,7806,7807,7804,7806,64
2006/09/14,12:37:00,7805,7808,7804,7808,65
2006/09/14,12:38:00,7805,7809,7805,7809,43
2006/09/14,12:39:00,7809,7813,7807,7808,108
2006/09/14,12:40:00,7808,7811,7803,7809,75
2006/09/14,12:41:00,7808,7809,7805,7806,23
2006/09/14,12:42:00,7807,7812,7807,7809,95
2006/09/14,12:43:00,7809,7811,7808,7811,58
2006/09/14,12:44:00,7811,7814,7811,7814,78
2006/09/14,12:45:00,7813,7816,7811,7812,179
2006/09/14,12:46:00,7812,7814,7810,7812,125
2006/09/14,12:47:00,7813,7813,7809,7811,76
2006/09/14,12:48:00,7810,7812,7803,7805,131
2006/09/14,12:49:00,7804,7807,7803,7804,73
2006/09/14,12:50:00,7804,7804,7798,7802,141
2006/09/14,12:51:00,7801,7802,7797,7798,188
2006/09/14,12:52:00,7798,7798,7788,7789,227
2006/09/14,12:53:00,7788,7791,7783,7789,378
2006/09/14,12:54:00,7789,7795,7789,7795,84
2006/09/14,12:55:00,7793,7795,7791,7793,156
2006/09/14,12:56:00,7791,7792,7786,7791,271
2006/09/14,12:57:00,7791,7792,7790,7792,80
2006/09/14,12:58:00,7792,7793,7790,7793,70
2006/09/14,12:59:00,7792,7794,7792,7794,70
2006/09/14,13:00:00,7794,7795,7792,7794,125
2006/09/14,13:01:00,7794,7802,7793,7802,190
2006/09/14,13:02:00,7802,7804,7798,7802,210
2006/09/14,13:03:00,7802,7812,7801,7811,227
2006/09/14,13:04:00,7811,7812,7809,7812,176
2006/09/14,13:05:00,7812,7820,7811,7818,500
2006/09/14,13:06:00,7817,7821,7812,7821,290
2006/09/14,13:07:00,7821,7825,7818,7822,354
2006/09/14,13:08:00,7821,7825,7820,7822,287
2006/09/14,13:09:00,7823,7832,7822,7828,278
2006/09/14,13:10:00,7827,7834,7827,7831,326
2006/09/14,13:11:00,7829,7832,7829,7830,152
2006/09/14,13:12:00,7830,7831,7823,7824,176
2006/09/14,13:13:00,7825,7825,7823,7825,66
2006/09/14,13:14:00,7823,7829,7823,7826,119
2006/09/14,13:15:00,7827,7828,7821,7821,126
2006/09/14,13:16:00,7820,7825,7820,7825,124
2006/09/14,13:17:00,7825,7827,7825,7825,52
2006/09/14,13:18:00,7825,7827,7822,7822,83
2006/09/14,13:19:00,7822,7822,7818,7820,118
2006/09/14,13:20:00,7820,7823,7820,7822,84
2006/09/14,13:21:00,7823,7823,7821,7822,110
2006/09/14,13:22:00,7821,7822,7820,7822,79
2006/09/14,13:23:00,7821,7827,7821,7826,225
2006/09/14,13:24:00,7825,7836,7825,7836,345
2006/09/14,13:25:00,7835,7841,7835,7839,380
2006/09/14,13:26:00,7839,7839,7836,7838,185
2006/09/14,13:27:00,7839,7842,7836,7841,180
2006/09/14,13:28:00,7840,7847,7840,7845,442
2006/09/14,13:29:00,7844,7850,7844,7847,284
2006/09/14,13:30:00,7847,7848,7844,7845,170
2006/09/14,13:31:00,7845,7857,7844,7854,658
2006/09/14,13:32:00,7853,7855,7846,7847,338
2006/09/14,13:33:00,7846,7848,7839,7841,205
2006/09/14,13:34:00,7841,7842,7833,7838,296
2006/09/14,13:35:00,7838,7842,7836,7841,208
2006/09/14,13:36:00,7841,7843,7840,7842,140
2006/09/14,13:37:00,7840,7845,7840,7844,214
2006/09/14,13:38:00,7844,7846,7844,7845,209
2006/09/14,13:39:00,7845,7847,7844,7846,180
2006/09/14,13:40:00,7846,7847,7845,7846,240
2006/09/14,13:41:00,7846,7846,7846,7846,0
2006/09/14,13:42:00,7846,7846,7846,7846,0
2006/09/14,13:43:00,7846,7846,7846,7846,0
2006/09/14,13:44:00,7846,7846,7846,7846,0
2006/09/14,13:45:00,7846,7846,7846,7846,721
