Date,Time,Open,High,Low,Close,Volume
2011/10/20,09:37:00,11200,11200,11194,11197,391
2011/10/20,09:38:00,11196,11198,11184,11187,1314
2011/10/20,09:39:00,11187,11191,11185,11185,757
2011/10/20,09:40:00,11185,11188,11182,11182,960
2011/10/20,09:41:00,11182,11183,11171,11177,1912
2011/10/20,09:42:00,11177,11178,11174,11175,478
2011/10/20,09:43:00,11175,11175,11165,11171,1138
2011/10/20,09:44:00,11171,11176,11169,11173,417
2011/10/20,09:45:00,11173,11174,11164,11166,920
2011/10/20,09:46:00,11165,11168,11155,11166,1686
2011/10/20,09:47:00,11166,11168,11163,11167,488
2011/10/20,09:48:00,11167,11167,11163,11165,396
2011/10/20,09:49:00,11165,11168,11162,11167,445
2011/10/20,09:50:00,11166,11170,11165,11169,376
2011/10/20,09:51:00,11169,11170,11165,11168,392
2011/10/20,09:52:00,11168,11169,11166,11167,219
2011/10/20,09:53:00,11168,11172,11167,11171,386
2011/10/20,09:54:00,11171,11172,11169,11171,283
2011/10/20,09:55:00,11172,11177,11170,11171,664
2011/10/20,09:56:00,11171,11174,11170,11170,280
2011/10/20,09:57:00,11170,11172,11170,11172,136
2011/10/20,09:58:00,11172,11173,11170,11171,157
2011/10/20,09:59:00,11172,11172,11168,11170,313
2011/10/20,10:00:00,11172,11175,11169,11175,296
2011/10/20,10:01:00,11175,11175,11167,11169,330
2011/10/20,10:02:00,11168,11170,11166,11167,209
2011/10/20,10:03:00,11166,11168,11164,11164,337
2011/10/20,10:04:00,11164,11168,11162,11167,233
2011/10/20,10:05:00,11167,11167,11164,11165,142
2011/10/20,10:06:00,11164,11165,11153,11153,1064
2011/10/20,10:07:00,11153,11159,11151,11159,765
2011/10/20,10:08:00,11159,11162,11155,11156,222
2011/10/20,10:09:00,11155,11159,11155,11156,225
2011/10/20,10:10:00,11157,11163,11156,11163,324
2011/10/20,10:11:00,11163,11168,11162,11166,432
2011/10/20,10:12:00,11166,11168,11164,11166,260
2011/10/20,10:13:00,11166,11167,11164,11166,129
2011/10/20,10:14:00,11166,11166,11163,11166,216
2011/10/20,10:15:00,11166,11168,11164,11164,193
2011/10/20,10:16:00,11164,11165,11156,11156,388
2011/10/20,10:17:00,11156,11160,11155,11159,395
2011/10/20,10:18:00,11159,11161,11156,11158,161
2011/10/20,10:19:00,11159,11160,11156,11158,149
2011/10/20,10:20:00,11158,11163,11157,11161,161
2011/10/20,10:21:00,11161,11161,11158,11160,132
2011/10/20,10:22:00,11160,11166,11160,11166,223
2011/10/20,10:23:00,11166,11166,11161,11161,270
2011/10/20,10:24:00,11161,11165,11159,11164,260
2011/10/20,10:25:00,11162,11166,11162,11162,190
2011/10/20,10:26:00,11162,11165,11159,11164,207
2011/10/20,10:27:00,11164,11167,11164,11164,189
2011/10/20,10:28:00,11165,11166,11161,11162,228
2011/10/20,10:29:00,11162,11164,11160,11162,168
2011/10/20,10:30:00,11161,11168,11161,11168,286
2011/10/20,10:31:00,11167,11169,11165,11165,371
2011/10/20,10:32:00,11166,11169,11164,11169,161
2011/10/20,10:33:00,11169,11170,11167,11170,216
2011/10/20,10:34:00,11170,11172,11167,11168,311
2011/10/20,10:35:00,11168,11169,11166,11168,145
2011/10/20,10:36:00,11169,11169,11167,11167,109
2011/10/20,10:37:00,11167,11168,11164,11166,173
2011/10/20,10:38:00,11167,11169,11165,11168,96
2011/10/20,10:39:00,11168,11169,11167,11168,61
2011/10/20,10:40:00,11168,11168,11161,11161,331
2011/10/20,10:41:00,11161,11162,11158,11160,427
2011/10/20,10:42:00,11159,11160,11157,11158,186
2011/10/20,10:43:00,11159,11159,11154,11154,430
2011/10/20,10:44:00,11154,11157,11152,11155,641
2011/10/20,10:45:00,11155,11155,11145,11149,1151
2011/10/20,10:46:00,11147,11150,11143,11149,987
2011/10/20,10:47:00,11149,11149,11146,11148,220
2011/10/20,10:48:00,11147,11152,11147,11152,295
2011/10/20,10:49:00,11152,11152,11147,11150,226
2011/10/20,10:50:00,11150,11150,11149,11150,52
2011/10/20,10:51:00,11149,11151,11148,11150,215
2011/10/20,10:52:00,11149,11153,11148,11152,258
2011/10/20,10:53:00,11152,11155,11150,11155,270
2011/10/20,10:54:00,11155,11158,11152,11156,311
2011/10/20,10:55:00,11156,11158,11155,11156,183
2011/10/20,10:56:00,11156,11156,11151,11153,238
2011/10/20,10:57:00,11153,11154,11151,11152,122
2011/10/20,10:58:00,11152,11154,11152,11154,37
2011/10/20,10:59:00,11153,11158,11152,11157,221
2011/10/20,11:00:00,11157,11157,11154,11156,96
2011/10/20,11:01:00,11156,11156,11151,11153,164
2011/10/20,11:02:00,11153,11154,11151,11153,148
2011/10/20,11:03:00,11154,11154,11147,11149,289
2011/10/20,11:04:00,11149,11150,11147,11148,122
2011/10/20,11:05:00,11148,11150,11147,11150,105
2011/10/20,11:06:00,11150,11153,11149,11152,121
2011/10/20,11:07:00,11152,11156,11152,11155,229
2011/10/20,11:08:00,11154,11155,11150,11150,162
2011/10/20,11:09:00,11150,11151,11145,11148,268
2011/10/20,11:10:00,11148,11152,11147,11147,146
2011/10/20,11:11:00,11147,11149,11139,11141,817
2011/10/20,11:12:00,11142,11143,11137,11143,601
2011/10/20,11:13:00,11143,11145,11141,11141,281
2011/10/20,11:14:00,11141,11143,11139,11139,254
2011/10/20,11:15:00,11139,11141,11135,11137,480
2011/10/20,11:16:00,11136,11139,11135,11139,354
2011/10/20,11:17:00,11138,11140,11136,11137,302
2011/10/20,11:18:00,11136,11141,11136,11138,250
2011/10/20,11:19:00,11138,11139,11134,11135,391
2011/10/20,11:20:00,11135,11139,11135,11139,253
2011/10/20,11:21:00,11139,11144,11138,11144,282
2011/10/20,11:22:00,11144,11145,11142,11142,240
2011/10/20,11:23:00,11143,11144,11142,11143,209
2011/10/20,11:24:00,11144,11144,11140,11141,209
2011/10/20,11:25:00,11140,11141,11139,11141,170
2011/10/20,11:26:00,11140,11144,11139,11144,146
2011/10/20,11:27:00,11144,11144,11140,11142,160
2011/10/20,11:28:00,11143,11143,11140,11140,181
2011/10/20,11:29:00,11140,11142,11139,11141,188
2011/10/20,11:30:00,11141,11142,11139,11139,87
2011/10/20,11:31:00,11139,11139,11134,11135,431
2011/10/20,11:32:00,11135,11139,11133,11137,431
2011/10/20,11:33:00,11138,11143,11137,11140,251
2011/10/20,11:34:00,11141,11145,11139,11145,291
2011/10/20,11:35:00,11145,11147,11143,11144,224
2011/10/20,11:36:00,11145,11146,11140,11144,228
2011/10/20,11:37:00,11143,11144,11142,11143,111
2011/10/20,11:38:00,11143,11144,11140,11141,164
2011/10/20,11:39:00,11140,11142,11139,11141,142
2011/10/20,11:40:00,11141,11142,11139,11140,127
2011/10/20,11:41:00,11139,11144,11139,11143,148
2011/10/20,11:42:00,11143,11144,11142,11143,125
2011/10/20,11:43:00,11143,11143,11138,11138,189
2011/10/20,11:44:00,11140,11142,11137,11140,109
2011/10/20,11:45:00,11140,11142,11139,11140,80
2011/10/20,11:46:00,11141,11144,11140,11143,140
2011/10/20,11:47:00,11144,11144,11141,11141,116
2011/10/20,11:48:00,11141,11142,11137,11142,246
2011/10/20,11:49:00,11141,11147,11141,11147,429
2011/10/20,11:50:00,11147,11147,11142,11146,159
2011/10/20,11:51:00,11145,11146,11144,11146,63
2011/10/20,11:52:00,11145,11146,11143,11143,188
2011/10/20,11:53:00,11144,11144,11143,11144,81
2011/10/20,11:54:00,11144,11146,11143,11144,105
2011/10/20,11:55:00,11146,11146,11144,11145,92
2011/10/20,11:56:00,11146,11149,11145,11146,309
2011/10/20,11:57:00,11146,11150,11146,11148,175
2011/10/20,11:58:00,11148,11154,11148,11152,521
2011/10/20,11:59:00,11153,11154,11151,11153,201
2011/10/20,12:00:00,11153,11155,11151,11152,298
2011/10/20,12:01:00,11152,11155,11151,11154,278
2011/10/20,12:02:00,11154,11156,11154,11156,303
2011/10/20,12:03:00,11155,11159,11154,11155,553
2011/10/20,12:04:00,11154,11155,11152,11153,186
2011/10/20,12:05:00,11154,11154,11152,11153,91
2011/10/20,12:06:00,11153,11153,11151,11151,135
2011/10/20,12:07:00,11152,11153,11151,11151,86
2011/10/20,12:08:00,11151,11153,11151,11151,93
2011/10/20,12:09:00,11152,11152,11149,11149,129
2011/10/20,12:10:00,11150,11151,11149,11149,67
2011/10/20,12:11:00,11150,11151,11147,11149,231
2011/10/20,12:12:00,11149,11151,11149,11150,53
2011/10/20,12:13:00,11150,11151,11149,11150,51
2011/10/20,12:14:00,11150,11152,11149,11152,114
2011/10/20,12:15:00,11152,11152,11148,11149,122
2011/10/20,12:16:00,11149,11150,11144,11144,294
2011/10/20,12:17:00,11144,11146,11143,11143,212
2011/10/20,12:18:00,11144,11144,11141,11141,178
2011/10/20,12:19:00,11142,11142,11139,11139,249
2011/10/20,12:20:00,11140,11145,11139,11143,258
2011/10/20,12:21:00,11142,11142,11141,11142,50
2011/10/20,12:22:00,11142,11142,11140,11141,70
2011/10/20,12:23:00,11141,11143,11140,11142,64
2011/10/20,12:24:00,11141,11142,11140,11141,75
2011/10/20,12:25:00,11141,11142,11139,11140,134
2011/10/20,12:26:00,11140,11140,11138,11138,142
2011/10/20,12:27:00,11138,11141,11138,11140,65
2011/10/20,12:28:00,11140,11142,11138,11140,138
2011/10/20,12:29:00,11139,11143,11139,11142,185
2011/10/20,12:30:00,11142,11143,11141,11141,74
2011/10/20,12:31:00,11141,11142,11139,11139,119
2011/10/20,12:32:00,11139,11142,11139,11142,77
2011/10/20,12:33:00,11142,11142,11140,11141,54
2011/10/20,12:34:00,11141,11141,11139,11141,117
2011/10/20,12:35:00,11141,11141,11136,11136,235
2011/10/20,12:36:00,11136,11136,11132,11132,679
2011/10/20,12:37:00,11132,11133,11129,11130,452
2011/10/20,12:38:00,11130,11133,11130,11133,208
2011/10/20,12:39:00,11133,11138,11133,11136,274
2011/10/20,12:40:00,11135,11137,11135,11135,116
2011/10/20,12:41:00,11135,11138,11135,11136,104
2011/10/20,12:42:00,11136,11136,11135,11135,40
2011/10/20,12:43:00,11135,11135,11131,11133,218
2011/10/20,12:44:00,11132,11135,11132,11134,94
2011/10/20,12:45:00,11134,11137,11134,11137,81
2011/10/20,12:46:00,11136,11137,11135,11137,66
2011/10/20,12:47:00,11137,11137,11135,11137,134
2011/10/20,12:48:00,11137,11140,11137,11138,170
2011/10/20,12:49:00,11138,11140,11138,11140,85
2011/10/20,12:50:00,11140,11140,11137,11139,134
2011/10/20,12:51:00,11139,11141,11138,11141,159
2011/10/20,12:52:00,11140,11141,11138,11138,74
2011/10/20,12:53:00,11138,11139,11135,11135,145
2011/10/20,12:54:00,11135,11137,11135,11137,43
2011/10/20,12:55:00,11136,11137,11129,11131,423
2011/10/20,12:56:00,11131,11133,11130,11131,175
2011/10/20,12:57:00,11131,11131,11126,11129,491
2011/10/20,12:58:00,11129,11129,11126,11126,278
2011/10/20,12:59:00,11126,11127,11124,11126,473
2011/10/20,13:00:00,11127,11130,11125,11130,339
2011/10/20,13:01:00,11129,11131,11126,11126,318
2011/10/20,13:02:00,11127,11131,11126,11129,243
2011/10/20,13:03:00,11128,11133,11127,11132,201
2011/10/20,13:04:00,11132,11132,11128,11129,136
2011/10/20,13:05:00,11128,11130,11126,11126,179
2011/10/20,13:06:00,11126,11128,11125,11128,191
2011/10/20,13:07:00,11127,11127,11126,11126,93
2011/10/20,13:08:00,11126,11126,11116,11117,1133
2011/10/20,13:09:00,11120,11121,11117,11119,256
2011/10/20,13:10:00,11119,11121,11112,11115,718
2011/10/20,13:11:00,11115,11115,11103,11108,933
2011/10/20,13:12:00,11107,11108,11102,11102,483
2011/10/20,13:13:00,11103,11103,11096,11101,705
2011/10/20,13:14:00,11102,11107,11101,11106,679
2011/10/20,13:15:00,11106,11108,11103,11108,431
2011/10/20,13:16:00,11108,11109,11105,11105,348
2011/10/20,13:17:00,11105,11108,11104,11108,331
2011/10/20,13:18:00,11107,11110,11106,11106,330
2011/10/20,13:19:00,11106,11107,11102,11104,320
2011/10/20,13:20:00,11104,11105,11102,11103,284
2011/10/20,13:21:00,11103,11106,11103,11104,364
2011/10/20,13:22:00,11103,11106,11103,11104,298
2011/10/20,13:23:00,11103,11104,11097,11097,504
2011/10/20,13:24:00,11097,11100,11092,11097,875
2011/10/20,13:25:00,11097,11104,11094,11102,673
2011/10/20,13:26:00,11103,11104,11099,11103,403
2011/10/20,13:27:00,11103,11104,11100,11101,172
2011/10/20,13:28:00,11101,11104,11101,11104,290
2011/10/20,13:29:00,11103,11104,11100,11102,226
2011/10/20,13:30:00,11103,11106,11102,11106,692
2011/10/20,13:31:00,11104,11109,11100,11100,1077
2011/10/20,13:32:00,11100,11102,11094,11095,782
2011/10/20,13:33:00,11094,11103,11094,11103,742
2011/10/20,13:34:00,11102,11106,11099,11100,510
2011/10/20,13:35:00,11099,11103,11099,11102,246
2011/10/20,13:36:00,11101,11104,11100,11101,485
2011/10/20,13:37:00,11101,11103,11100,11103,381
2011/10/20,13:38:00,11102,11105,11102,11102,611
2011/10/20,13:39:00,11102,11104,11099,11099,385
2011/10/20,13:40:00,11101,11102,11098,11101,387
2011/10/20,13:41:00,11101,11103,11097,11097,755
2011/10/20,13:42:00,11096,11099,11096,11098,486
2011/10/20,13:43:00,11097,11098,11087,11089,1123
2011/10/20,13:44:00,11089,11092,11087,11088,747
2011/10/20,13:45:00,11089,11093,11087,11087,1668
