Date,Time,Open,High,Low,Close,Volume
2011/10/07,10:02:00,11083,11095,11083,11093,547
2011/10/07,10:03:00,11092,11094,11091,11091,223
2011/10/07,10:04:00,11091,11092,11083,11085,325
2011/10/07,10:05:00,11085,11090,11083,11087,140
2011/10/07,10:06:00,11088,11097,11088,11097,309
2011/10/07,10:07:00,11097,11106,11093,11104,1084
2011/10/07,10:08:00,11106,11110,11100,11100,732
2011/10/07,10:09:00,11101,11104,11101,11102,201
2011/10/07,10:10:00,11102,11104,11101,11102,302
2011/10/07,10:11:00,11102,11108,11102,11102,449
2011/10/07,10:12:00,11103,11107,11102,11105,455
2011/10/07,10:13:00,11105,11107,11103,11106,215
2011/10/07,10:14:00,11105,11112,11104,11108,680
2011/10/07,10:15:00,11109,11109,11101,11104,438
2011/10/07,10:16:00,11103,11106,11096,11099,479
2011/10/07,10:17:00,11099,11102,11099,11100,133
2011/10/07,10:18:00,11100,11107,11100,11105,307
2011/10/07,10:19:00,11105,11110,11104,11109,344
2011/10/07,10:20:00,11110,11111,11100,11100,398
2011/10/07,10:21:00,11099,11106,11099,11104,280
2011/10/07,10:22:00,11104,11108,11103,11107,215
2011/10/07,10:23:00,11105,11110,11102,11103,418
2011/10/07,10:24:00,11103,11104,11101,11102,136
2011/10/07,10:25:00,11103,11105,11101,11105,172
2011/10/07,10:26:00,11105,11107,11102,11103,207
2011/10/07,10:27:00,11102,11110,11101,11108,412
2011/10/07,10:28:00,11109,11112,11105,11106,380
2011/10/07,10:29:00,11106,11107,11100,11104,359
2011/10/07,10:30:00,11104,11105,11101,11103,160
2011/10/07,10:31:00,11104,11106,11102,11104,158
2011/10/07,10:32:00,11104,11109,11104,11108,229
2011/10/07,10:33:00,11107,11109,11103,11107,209
2011/10/07,10:34:00,11107,11108,11106,11107,117
2011/10/07,10:35:00,11107,11110,11106,11110,175
2011/10/07,10:36:00,11110,11121,11109,11110,1782
2011/10/07,10:37:00,11111,11118,11110,11117,412
2011/10/07,10:38:00,11117,11119,11114,11119,428
2011/10/07,10:39:00,11119,11119,11111,11114,427
2011/10/07,10:40:00,11114,11120,11114,11120,445
2011/10/07,10:41:00,11120,11121,11111,11112,585
2011/10/07,10:42:00,11111,11115,11111,11115,286
2011/10/07,10:43:00,11115,11115,11108,11109,431
2011/10/07,10:44:00,11109,11111,11104,11104,479
2011/10/07,10:45:00,11104,11105,11101,11105,433
2011/10/07,10:46:00,11104,11107,11104,11107,273
2011/10/07,10:47:00,11106,11109,11105,11105,198
2011/10/07,10:48:00,11106,11107,11103,11105,176
2011/10/07,10:49:00,11104,11107,11103,11106,119
2011/10/07,10:50:00,11106,11107,11103,11103,256
2011/10/07,10:51:00,11103,11105,11101,11103,299
2011/10/07,10:52:00,11104,11106,11103,11104,132
2011/10/07,10:53:00,11104,11106,11102,11105,118
2011/10/07,10:54:00,11104,11105,11101,11102,108
2011/10/07,10:55:00,11103,11104,11101,11101,137
2011/10/07,10:56:00,11103,11103,11096,11099,604
2011/10/07,10:57:00,11098,11099,11093,11095,423
2011/10/07,10:58:00,11096,11098,11095,11097,186
2011/10/07,10:59:00,11098,11101,11095,11100,296
2011/10/07,11:00:00,11099,11101,11097,11097,114
2011/10/07,11:01:00,11096,11102,11095,11101,259
2011/10/07,11:02:00,11100,11102,11098,11098,226
2011/10/07,11:03:00,11098,11099,11096,11099,109
2011/10/07,11:04:00,11098,11101,11098,11100,86
2011/10/07,11:05:00,11100,11105,11098,11105,249
2011/10/07,11:06:00,11104,11106,11103,11105,222
2011/10/07,11:07:00,11106,11109,11104,11106,341
2011/10/07,11:08:00,11105,11108,11105,11107,99
2011/10/07,11:09:00,11107,11107,11105,11105,109
2011/10/07,11:10:00,11105,11106,11104,11104,30
2011/10/07,11:11:00,11104,11104,11101,11102,112
2011/10/07,11:12:00,11102,11106,11101,11105,168
2011/10/07,11:13:00,11106,11108,11104,11108,149
2011/10/07,11:14:00,11107,11108,11104,11105,51
2011/10/07,11:15:00,11106,11107,11103,11103,92
2011/10/07,11:16:00,11103,11106,11103,11104,124
2011/10/07,11:17:00,11104,11105,11101,11102,268
2011/10/07,11:18:00,11103,11105,11102,11104,82
2011/10/07,11:19:00,11104,11110,11103,11109,335
2011/10/07,11:20:00,11109,11111,11106,11110,224
2011/10/07,11:21:00,11110,11116,11110,11114,584
2011/10/07,11:22:00,11113,11132,11113,11125,2307
2011/10/07,11:23:00,11127,11133,11125,11127,979
2011/10/07,11:24:00,11128,11129,11125,11129,380
2011/10/07,11:25:00,11129,11132,11128,11130,463
2011/10/07,11:26:00,11128,11131,11126,11129,469
2011/10/07,11:27:00,11129,11130,11126,11128,275
2011/10/07,11:28:00,11129,11130,11123,11126,351
2011/10/07,11:29:00,11125,11127,11124,11126,193
2011/10/07,11:30:00,11127,11129,11122,11122,366
2011/10/07,11:31:00,11122,11126,11121,11124,301
2011/10/07,11:32:00,11124,11128,11124,11126,234
2011/10/07,11:33:00,11126,11127,11122,11124,211
2011/10/07,11:34:00,11123,11124,11121,11122,214
2011/10/07,11:35:00,11122,11126,11121,11124,158
2011/10/07,11:36:00,11124,11127,11124,11126,122
2011/10/07,11:37:00,11126,11127,11124,11126,101
2011/10/07,11:38:00,11126,11131,11125,11130,396
2011/10/07,11:39:00,11130,11131,11126,11129,235
2011/10/07,11:40:00,11127,11127,11123,11123,207
2011/10/07,11:41:00,11124,11126,11123,11125,94
2011/10/07,11:42:00,11125,11126,11124,11126,89
2011/10/07,11:43:00,11126,11128,11123,11123,232
2011/10/07,11:44:00,11124,11127,11124,11126,144
2011/10/07,11:45:00,11126,11127,11115,11117,603
2011/10/07,11:46:00,11116,11118,11104,11104,1307
2011/10/07,11:47:00,11104,11107,11101,11103,838
2011/10/07,11:48:00,11104,11106,11102,11106,374
2011/10/07,11:49:00,11106,11106,11097,11099,607
2011/10/07,11:50:00,11099,11105,11098,11102,342
2011/10/07,11:51:00,11103,11104,11100,11103,196
2011/10/07,11:52:00,11103,11105,11102,11104,128
2011/10/07,11:53:00,11104,11106,11103,11106,112
2011/10/07,11:54:00,11105,11108,11105,11108,261
2011/10/07,11:55:00,11108,11110,11106,11106,244
2011/10/07,11:56:00,11106,11106,11103,11104,307
2011/10/07,11:57:00,11104,11108,11103,11108,91
2011/10/07,11:58:00,11108,11109,11108,11108,83
2011/10/07,11:59:00,11108,11109,11106,11106,138
2011/10/07,12:00:00,11107,11108,11105,11106,89
2011/10/07,12:01:00,11108,11118,11106,11114,557
2011/10/07,12:02:00,11113,11114,11108,11108,173
2011/10/07,12:03:00,11109,11109,11103,11103,297
2011/10/07,12:04:00,11103,11104,11088,11089,1222
2011/10/07,12:05:00,11090,11096,11086,11094,961
2011/10/07,12:06:00,11095,11095,11091,11092,322
2011/10/07,12:07:00,11091,11093,11088,11092,453
2011/10/07,12:08:00,11092,11092,11084,11086,617
2011/10/07,12:09:00,11087,11088,11081,11082,769
2011/10/07,12:10:00,11083,11088,11077,11085,734
2011/10/07,12:11:00,11085,11093,11084,11091,409
2011/10/07,12:12:00,11091,11093,11089,11092,220
2011/10/07,12:13:00,11092,11094,11090,11091,206
2011/10/07,12:14:00,11091,11092,11088,11091,245
2011/10/07,12:15:00,11092,11093,11086,11086,295
2011/10/07,12:16:00,11087,11092,11083,11092,495
2011/10/07,12:17:00,11092,11092,11087,11087,176
2011/10/07,12:18:00,11088,11090,11087,11088,151
2011/10/07,12:19:00,11088,11091,11087,11089,116
2011/10/07,12:20:00,11089,11089,11085,11087,236
2011/10/07,12:21:00,11088,11088,11083,11085,358
2011/10/07,12:22:00,11085,11092,11083,11090,387
2011/10/07,12:23:00,11090,11091,11088,11090,170
2011/10/07,12:24:00,11090,11093,11089,11090,265
2011/10/07,12:25:00,11090,11092,11089,11090,106
2011/10/07,12:26:00,11091,11091,11086,11089,198
2011/10/07,12:27:00,11089,11089,11084,11087,200
2011/10/07,12:28:00,11088,11089,11085,11089,119
2011/10/07,12:29:00,11088,11093,11088,11092,249
2011/10/07,12:30:00,11091,11092,11090,11090,139
2011/10/07,12:31:00,11089,11091,11088,11090,112
2011/10/07,12:32:00,11090,11095,11089,11094,338
2011/10/07,12:33:00,11093,11094,11091,11092,184
2011/10/07,12:34:00,11093,11093,11090,11092,178
2011/10/07,12:35:00,11092,11092,11089,11089,138
2011/10/07,12:36:00,11090,11091,11086,11089,250
2011/10/07,12:37:00,11088,11089,11087,11087,99
2011/10/07,12:38:00,11087,11088,11085,11085,163
2011/10/07,12:39:00,11085,11087,11081,11085,544
2011/10/07,12:40:00,11085,11085,11079,11082,496
2011/10/07,12:41:00,11083,11086,11082,11084,169
2011/10/07,12:42:00,11086,11089,11085,11087,211
2011/10/07,12:43:00,11088,11093,11087,11092,300
2011/10/07,12:44:00,11091,11102,11091,11099,825
2011/10/07,12:45:00,11099,11100,11097,11099,225
2011/10/07,12:46:00,11099,11100,11098,11099,169
2011/10/07,12:47:00,11098,11099,11096,11096,199
2011/10/07,12:48:00,11096,11098,11096,11098,76
2011/10/07,12:49:00,11098,11100,11097,11099,252
2011/10/07,12:50:00,11099,11101,11098,11098,235
2011/10/07,12:51:00,11098,11099,11095,11096,185
2011/10/07,12:52:00,11095,11096,11092,11092,238
2011/10/07,12:53:00,11092,11093,11091,11092,135
2011/10/07,12:54:00,11093,11093,11088,11089,123
2011/10/07,12:55:00,11088,11094,11088,11093,193
2011/10/07,12:56:00,11093,11096,11093,11094,154
2011/10/07,12:57:00,11095,11095,11091,11092,100
2011/10/07,12:58:00,11092,11092,11090,11091,90
2011/10/07,12:59:00,11091,11093,11091,11092,96
2011/10/07,13:00:00,11092,11094,11088,11091,177
2011/10/07,13:01:00,11090,11103,11090,11100,565
2011/10/07,13:02:00,11099,11100,11098,11099,191
2011/10/07,13:03:00,11099,11100,11095,11098,154
2011/10/07,13:04:00,11097,11102,11096,11101,188
2011/10/07,13:05:00,11102,11103,11098,11103,188
2011/10/07,13:06:00,11102,11106,11101,11104,417
2011/10/07,13:07:00,11102,11103,11100,11102,107
2011/10/07,13:08:00,11103,11108,11102,11108,471
2011/10/07,13:09:00,11107,11109,11106,11108,241
2011/10/07,13:10:00,11107,11111,11104,11105,411
2011/10/07,13:11:00,11105,11108,11105,11106,149
2011/10/07,13:12:00,11105,11106,11101,11101,316
2011/10/07,13:13:00,11102,11103,11096,11098,308
2011/10/07,13:14:00,11097,11101,11096,11098,154
2011/10/07,13:15:00,11098,11099,11097,11097,77
2011/10/07,13:16:00,11097,11098,11090,11090,454
2011/10/07,13:17:00,11090,11091,11080,11081,874
2011/10/07,13:18:00,11081,11081,11075,11080,734
2011/10/07,13:19:00,11079,11080,11077,11078,319
2011/10/07,13:20:00,11078,11081,11076,11081,351
2011/10/07,13:21:00,11081,11085,11080,11085,496
2011/10/07,13:22:00,11085,11086,11079,11079,290
2011/10/07,13:23:00,11079,11083,11079,11079,285
2011/10/07,13:24:00,11079,11080,11076,11077,294
2011/10/07,13:25:00,11078,11079,11071,11072,954
2011/10/07,13:26:00,11072,11074,11069,11071,470
2011/10/07,13:27:00,11071,11074,11070,11074,268
2011/10/07,13:28:00,11072,11073,11070,11071,166
2011/10/07,13:29:00,11071,11071,11066,11066,450
2011/10/07,13:30:00,11067,11074,11067,11073,543
2011/10/07,13:31:00,11072,11081,11069,11078,1010
2011/10/07,13:32:00,11079,11079,11075,11077,382
2011/10/07,13:33:00,11078,11084,11077,11083,568
2011/10/07,13:34:00,11084,11085,11077,11081,363
2011/10/07,13:35:00,11080,11081,11076,11076,257
2011/10/07,13:36:00,11077,11080,11076,11078,235
2011/10/07,13:37:00,11078,11080,11077,11078,110
2011/10/07,13:38:00,11079,11080,11076,11076,211
2011/10/07,13:39:00,11076,11078,11076,11078,168
2011/10/07,13:40:00,11078,11079,11073,11074,429
2011/10/07,13:41:00,11073,11079,11073,11078,397
2011/10/07,13:42:00,11079,11079,11075,11076,249
2011/10/07,13:43:00,11076,11077,11073,11074,414
2011/10/07,13:44:00,11073,11075,11069,11069,605
2011/10/07,13:45:00,11069,11071,11061,11064,1290
