Date,Time,Open,High,Low,Close,Volume
2011/10/21,11:31:00,11079,11080,11077,11079,179
2011/10/21,11:32:00,11079,11087,11078,11087,438
2011/10/21,11:33:00,11086,11089,11085,11087,337
2011/10/21,11:34:00,11087,11087,11084,11085,168
2011/10/21,11:35:00,11085,11087,11084,11087,133
2011/10/21,11:36:00,11087,11087,11084,11086,97
2011/10/21,11:37:00,11086,11090,11085,11089,186
2011/10/21,11:38:00,11089,11093,11088,11092,310
2011/10/21,11:39:00,11091,11094,11090,11091,366
2011/10/21,11:40:00,11091,11094,11091,11092,108
2011/10/21,11:41:00,11092,11093,11090,11091,87
2011/10/21,11:42:00,11092,11092,11087,11087,163
2011/10/21,11:43:00,11087,11088,11085,11086,194
2011/10/21,11:44:00,11086,11090,11085,11086,157
2011/10/21,11:45:00,11085,11088,11080,11082,422
2011/10/21,11:46:00,11080,11084,11079,11081,291
2011/10/21,11:47:00,11081,11083,11079,11079,262
2011/10/21,11:48:00,11079,11082,11078,11080,156
2011/10/21,11:49:00,11080,11082,11080,11082,87
2011/10/21,11:50:00,11081,11085,11081,11085,149
2011/10/21,11:51:00,11085,11085,11083,11084,86
2011/10/21,11:52:00,11084,11084,11079,11079,161
2011/10/21,11:53:00,11080,11081,11078,11079,132
2011/10/21,11:54:00,11079,11082,11079,11081,117
2011/10/21,11:55:00,11082,11085,11081,11084,167
2011/10/21,11:56:00,11083,11086,11080,11082,190
2011/10/21,11:57:00,11083,11085,11082,11082,99
2011/10/21,11:58:00,11082,11082,11080,11081,92
2011/10/21,11:59:00,11082,11083,11077,11077,307
2011/10/21,12:00:00,11078,11079,11075,11076,471
2011/10/21,12:01:00,11077,11080,11076,11077,200
2011/10/21,12:02:00,11077,11080,11077,11080,75
2011/10/21,12:03:00,11080,11080,11077,11080,141
2011/10/21,12:04:00,11080,11080,11077,11079,84
2011/10/21,12:05:00,11079,11086,11078,11084,275
2011/10/21,12:06:00,11084,11084,11080,11083,140
2011/10/21,12:07:00,11083,11084,11082,11083,90
2011/10/21,12:08:00,11082,11083,11079,11079,94
2011/10/21,12:09:00,11081,11083,11080,11082,88
2011/10/21,12:10:00,11082,11084,11079,11084,126
2011/10/21,12:11:00,11084,11084,11080,11080,94
2011/10/21,12:12:00,11081,11083,11080,11082,85
2011/10/21,12:13:00,11081,11090,11081,11089,445
2011/10/21,12:14:00,11089,11093,11087,11092,366
2011/10/21,12:15:00,11092,11096,11091,11094,462
2011/10/21,12:16:00,11094,11098,11091,11092,439
2011/10/21,12:17:00,11092,11093,11090,11091,164
2011/10/21,12:18:00,11091,11091,11088,11091,187
2011/10/21,12:19:00,11091,11093,11090,11092,107
2011/10/21,12:20:00,11092,11096,11092,11096,172
2011/10/21,12:21:00,11095,11097,11091,11095,315
2011/10/21,12:22:00,11096,11096,11092,11094,194
2011/10/21,12:23:00,11094,11094,11091,11094,93
2011/10/21,12:24:00,11094,11096,11092,11095,101
2011/10/21,12:25:00,11094,11095,11093,11093,59
2011/10/21,12:26:00,11093,11094,11092,11092,64
2011/10/21,12:27:00,11092,11095,11092,11095,85
2011/10/21,12:28:00,11094,11102,11094,11101,507
2011/10/21,12:29:00,11100,11104,11099,11100,538
2011/10/21,12:30:00,11100,11103,11099,11103,195
2011/10/21,12:31:00,11103,11106,11102,11104,597
2011/10/21,12:32:00,11104,11104,11101,11101,128
2011/10/21,12:33:00,11101,11102,11100,11102,136
2011/10/21,12:34:00,11102,11102,11099,11100,160
2011/10/21,12:35:00,11101,11101,11099,11099,105
2011/10/21,12:36:00,11099,11100,11099,11100,81
2011/10/21,12:37:00,11100,11102,11100,11102,124
2011/10/21,12:38:00,11101,11103,11100,11102,125
2011/10/21,12:39:00,11102,11104,11102,11103,94
2011/10/21,12:40:00,11104,11105,11101,11101,250
2011/10/21,12:41:00,11101,11102,11096,11097,278
2011/10/21,12:42:00,11097,11099,11096,11098,101
2011/10/21,12:43:00,11098,11099,11093,11096,350
2011/10/21,12:44:00,11096,11099,11095,11095,127
2011/10/21,12:45:00,11095,11098,11095,11096,83
2011/10/21,12:46:00,11096,11101,11096,11098,131
2011/10/21,12:47:00,11098,11098,11096,11098,58
2011/10/21,12:48:00,11097,11100,11097,11100,89
2011/10/21,12:49:00,11100,11101,11099,11100,88
2011/10/21,12:50:00,11100,11100,11097,11097,102
2011/10/21,12:51:00,11098,11105,11098,11104,420
2011/10/21,12:52:00,11103,11104,11102,11104,122
2011/10/21,12:53:00,11104,11108,11102,11106,428
2011/10/21,12:54:00,11106,11109,11105,11106,257
2011/10/21,12:55:00,11105,11107,11104,11105,118
2011/10/21,12:56:00,11106,11106,11102,11104,175
2011/10/21,12:57:00,11104,11104,11102,11103,79
2011/10/21,12:58:00,11103,11104,11096,11097,293
2011/10/21,12:59:00,11097,11103,11096,11102,181
2011/10/21,13:00:00,11102,11103,11101,11102,45
2011/10/21,13:01:00,11102,11108,11102,11108,296
2011/10/21,13:02:00,11107,11108,11104,11104,100
2011/10/21,13:03:00,11104,11105,11102,11102,53
2011/10/21,13:04:00,11102,11104,11100,11103,148
2011/10/21,13:05:00,11103,11104,11102,11103,66
2011/10/21,13:06:00,11104,11105,11100,11105,156
2011/10/21,13:07:00,11105,11106,11104,11106,104
2011/10/21,13:08:00,11106,11107,11103,11105,105
2011/10/21,13:09:00,11105,11113,11105,11113,646
2011/10/21,13:10:00,11113,11114,11110,11113,415
2011/10/21,13:11:00,11113,11116,11111,11116,394
2011/10/21,13:12:00,11116,11116,11114,11115,272
2011/10/21,13:13:00,11115,11117,11111,11114,379
2011/10/21,13:14:00,11114,11116,11111,11115,152
2011/10/21,13:15:00,11115,11127,11114,11122,1294
2011/10/21,13:16:00,11123,11127,11123,11124,504
2011/10/21,13:17:00,11124,11125,11120,11121,282
2011/10/21,13:18:00,11120,11123,11119,11121,227
2011/10/21,13:19:00,11121,11124,11121,11123,250
2011/10/21,13:20:00,11122,11124,11121,11122,150
2011/10/21,13:21:00,11122,11123,11121,11121,162
2011/10/21,13:22:00,11120,11122,11117,11118,397
2011/10/21,13:23:00,11119,11121,11117,11120,169
2011/10/21,13:24:00,11120,11123,11120,11123,268
2011/10/21,13:25:00,11123,11124,11121,11123,183
2011/10/21,13:26:00,11123,11129,11121,11125,608
2011/10/21,13:27:00,11125,11126,11122,11123,223
2011/10/21,13:28:00,11122,11123,11121,11121,186
2011/10/21,13:29:00,11122,11123,11120,11121,168
2011/10/21,13:30:00,11121,11127,11121,11127,204
2011/10/21,13:31:00,11127,11132,11124,11129,986
2011/10/21,13:32:00,11131,11131,11127,11130,261
2011/10/21,13:33:00,11130,11131,11128,11129,279
2011/10/21,13:34:00,11129,11130,11128,11129,128
2011/10/21,13:35:00,11129,11134,11129,11133,554
2011/10/21,13:36:00,11134,11140,11133,11140,837
2011/10/21,13:37:00,11139,11143,11139,11143,522
2011/10/21,13:38:00,11142,11145,11142,11143,728
2011/10/21,13:39:00,11142,11144,11141,11143,334
2011/10/21,13:40:00,11144,11146,11143,11143,433
2011/10/21,13:41:00,11143,11145,11140,11143,471
2011/10/21,13:42:00,11141,11142,11137,11137,597
2011/10/21,13:43:00,11137,11138,11135,11136,493
2011/10/21,13:44:00,11136,11137,11134,11136,560
2011/10/21,13:45:00,11136,11137,11132,11132,1283
