Date,Time,Open,High,Low,Close,Volume
2011/10/28,11:04:00,11547,11547,11544,11545,123
2011/10/28,11:05:00,11545,11546,11540,11542,233
2011/10/28,11:06:00,11542,11546,11540,11541,172
2011/10/28,11:07:00,11541,11542,11536,11538,327
2011/10/28,11:08:00,11539,11539,11536,11537,187
2011/10/28,11:09:00,11537,11541,11537,11538,145
2011/10/28,11:10:00,11537,11537,11528,11536,556
2011/10/28,11:11:00,11535,11539,11533,11533,215
2011/10/28,11:12:00,11534,11536,11529,11529,235
2011/10/28,11:13:00,11529,11535,11525,11534,587
2011/10/28,11:14:00,11534,11542,11533,11538,453
2011/10/28,11:15:00,11538,11539,11535,11538,169
2011/10/28,11:16:00,11538,11542,11536,11542,225
2011/10/28,11:17:00,11542,11551,11540,11550,710
2011/10/28,11:18:00,11550,11554,11549,11551,528
2011/10/28,11:19:00,11550,11553,11547,11548,272
2011/10/28,11:20:00,11548,11549,11542,11542,281
2011/10/28,11:21:00,11542,11544,11534,11538,568
2011/10/28,11:22:00,11538,11539,11536,11538,132
2011/10/28,11:23:00,11538,11545,11538,11542,258
2011/10/28,11:24:00,11542,11547,11542,11545,224
2011/10/28,11:25:00,11546,11548,11543,11545,154
2011/10/28,11:26:00,11546,11546,11543,11544,97
2011/10/28,11:27:00,11544,11546,11540,11546,270
2011/10/28,11:28:00,11546,11547,11544,11546,161
2011/10/28,11:29:00,11545,11545,11543,11544,76
2011/10/28,11:30:00,11543,11545,11540,11541,156
2011/10/28,11:31:00,11540,11544,11534,11542,459
2011/10/28,11:32:00,11541,11544,11537,11538,252
2011/10/28,11:33:00,11538,11540,11534,11537,328
2011/10/28,11:34:00,11537,11539,11536,11536,90
2011/10/28,11:35:00,11537,11538,11531,11532,425
2011/10/28,11:36:00,11533,11537,11530,11537,416
2011/10/28,11:37:00,11535,11537,11532,11537,289
2011/10/28,11:38:00,11536,11537,11533,11535,145
2011/10/28,11:39:00,11535,11538,11535,11537,111
2011/10/28,11:40:00,11537,11540,11535,11540,178
2011/10/28,11:41:00,11539,11540,11538,11540,151
2011/10/28,11:42:00,11539,11541,11538,11539,90
2011/10/28,11:43:00,11538,11541,11536,11540,160
2011/10/28,11:44:00,11540,11540,11537,11537,99
2011/10/28,11:45:00,11537,11539,11536,11538,81
2011/10/28,11:46:00,11538,11540,11537,11538,105
2011/10/28,11:47:00,11538,11540,11536,11538,137
2011/10/28,11:48:00,11537,11548,11537,11545,434
2011/10/28,11:49:00,11544,11549,11544,11547,424
2011/10/28,11:50:00,11547,11549,11544,11544,199
2011/10/28,11:51:00,11544,11552,11544,11549,319
2011/10/28,11:52:00,11549,11552,11548,11550,226
2011/10/28,11:53:00,11551,11552,11549,11550,158
2011/10/28,11:54:00,11550,11556,11549,11554,584
2011/10/28,11:55:00,11554,11556,11550,11551,292
2011/10/28,11:56:00,11550,11555,11550,11553,249
2011/10/28,11:57:00,11552,11558,11552,11555,365
2011/10/28,11:58:00,11555,11557,11554,11555,189
2011/10/28,11:59:00,11556,11556,11551,11552,253
2011/10/28,12:00:00,11551,11552,11550,11550,136
2011/10/28,12:01:00,11550,11551,11547,11547,325
2011/10/28,12:02:00,11546,11550,11546,11549,139
2011/10/28,12:03:00,11549,11551,11548,11549,116
2011/10/28,12:04:00,11551,11551,11549,11550,63
2011/10/28,12:05:00,11550,11552,11549,11549,87
2011/10/28,12:06:00,11549,11549,11547,11547,45
2011/10/28,12:07:00,11548,11548,11545,11546,121
2011/10/28,12:08:00,11546,11547,11545,11546,76
2011/10/28,12:09:00,11546,11547,11544,11546,142
2011/10/28,12:10:00,11546,11547,11545,11547,49
2011/10/28,12:11:00,11547,11548,11545,11545,87
2011/10/28,12:12:00,11545,11545,11538,11538,283
2011/10/28,12:13:00,11538,11542,11536,11539,270
2011/10/28,12:14:00,11540,11540,11537,11537,105
2011/10/28,12:15:00,11537,11538,11531,11536,570
2011/10/28,12:16:00,11537,11541,11536,11538,252
2011/10/28,12:17:00,11538,11540,11537,11540,87
2011/10/28,12:18:00,11539,11543,11539,11540,162
2011/10/28,12:19:00,11541,11541,11539,11540,44
2011/10/28,12:20:00,11539,11539,11536,11537,148
2011/10/28,12:21:00,11539,11544,11538,11543,198
2011/10/28,12:22:00,11542,11544,11540,11542,127
2011/10/28,12:23:00,11542,11542,11538,11538,105
2011/10/28,12:24:00,11539,11539,11535,11536,164
2011/10/28,12:25:00,11537,11540,11537,11538,75
2011/10/28,12:26:00,11538,11539,11536,11537,69
2011/10/28,12:27:00,11537,11538,11526,11527,814
2011/10/28,12:28:00,11527,11530,11517,11519,1468
2011/10/28,12:29:00,11521,11521,11515,11516,726
2011/10/28,12:30:00,11519,11519,11515,11517,393
2011/10/28,12:31:00,11518,11520,11514,11514,698
2011/10/28,12:32:00,11514,11514,11498,11501,1634
2011/10/28,12:33:00,11502,11507,11499,11507,587
2011/10/28,12:34:00,11506,11509,11503,11505,346
2011/10/28,12:35:00,11504,11508,11502,11508,490
2011/10/28,12:36:00,11508,11516,11506,11514,818
2011/10/28,12:37:00,11516,11516,11511,11511,250
2011/10/28,12:38:00,11511,11513,11510,11510,281
2011/10/28,12:39:00,11510,11510,11505,11510,311
2011/10/28,12:40:00,11510,11512,11507,11509,196
2011/10/28,12:41:00,11507,11508,11505,11505,192
2011/10/28,12:42:00,11505,11507,11502,11505,459
2011/10/28,12:43:00,11505,11505,11496,11501,539
2011/10/28,12:44:00,11501,11501,11490,11491,776
2011/10/28,12:45:00,11491,11494,11487,11488,597
2011/10/28,12:46:00,11488,11508,11486,11505,1213
2011/10/28,12:47:00,11506,11512,11502,11509,778
2011/10/28,12:48:00,11509,11512,11507,11510,473
2011/10/28,12:49:00,11510,11511,11506,11508,288
2011/10/28,12:50:00,11508,11508,11503,11503,260
2011/10/28,12:51:00,11504,11507,11499,11507,380
2011/10/28,12:52:00,11507,11508,11503,11508,248
2011/10/28,12:53:00,11507,11508,11504,11506,239
2011/10/28,12:54:00,11506,11507,11501,11503,212
2011/10/28,12:55:00,11503,11505,11497,11498,329
2011/10/28,12:56:00,11497,11497,11485,11492,910
2011/10/28,12:57:00,11492,11496,11490,11490,332
2011/10/28,12:58:00,11491,11494,11490,11494,224
2011/10/28,12:59:00,11493,11494,11487,11491,613
2011/10/28,13:00:00,11491,11493,11487,11487,339
2011/10/28,13:01:00,11488,11502,11485,11499,1178
2011/10/28,13:02:00,11499,11499,11491,11495,321
2011/10/28,13:03:00,11496,11499,11493,11498,320
2011/10/28,13:04:00,11499,11500,11492,11492,301
2011/10/28,13:05:00,11494,11494,11489,11494,216
2011/10/28,13:06:00,11494,11502,11491,11499,704
2011/10/28,13:07:00,11500,11507,11499,11505,711
2011/10/28,13:08:00,11505,11507,11503,11507,330
2011/10/28,13:09:00,11507,11510,11504,11508,564
2011/10/28,13:10:00,11508,11509,11501,11504,370
2011/10/28,13:11:00,11504,11506,11503,11505,186
2011/10/28,13:12:00,11504,11506,11504,11504,149
2011/10/28,13:13:00,11504,11505,11498,11499,272
2011/10/28,13:14:00,11498,11501,11497,11497,264
2011/10/28,13:15:00,11497,11502,11492,11501,350
2011/10/28,13:16:00,11501,11508,11500,11503,495
2011/10/28,13:17:00,11502,11506,11500,11503,255
2011/10/28,13:18:00,11503,11504,11496,11498,213
2011/10/28,13:19:00,11498,11499,11490,11496,384
2011/10/28,13:20:00,11496,11499,11493,11498,329
2011/10/28,13:21:00,11498,11502,11497,11501,264
2011/10/28,13:22:00,11502,11503,11500,11501,215
2011/10/28,13:23:00,11501,11503,11501,11502,107
2011/10/28,13:24:00,11502,11506,11502,11504,457
2011/10/28,13:25:00,11504,11505,11501,11504,264
2011/10/28,13:26:00,11502,11506,11501,11506,390
2011/10/28,13:27:00,11505,11506,11504,11505,233
2011/10/28,13:28:00,11505,11506,11498,11500,346
2011/10/28,13:29:00,11500,11502,11497,11502,259
2011/10/28,13:30:00,11502,11505,11500,11505,528
2011/10/28,13:31:00,11505,11509,11495,11497,1551
2011/10/28,13:32:00,11496,11498,11491,11498,800
2011/10/28,13:33:00,11497,11499,11492,11493,365
2011/10/28,13:34:00,11492,11495,11490,11492,445
2011/10/28,13:35:00,11491,11493,11489,11492,403
2011/10/28,13:36:00,11491,11494,11487,11488,483
2011/10/28,13:37:00,11488,11494,11488,11494,484
2011/10/28,13:38:00,11494,11495,11490,11492,412
2011/10/28,13:39:00,11491,11492,11490,11491,271
2011/10/28,13:40:00,11490,11498,11490,11497,769
2011/10/28,13:41:00,11497,11502,11495,11496,851
2011/10/28,13:42:00,11497,11498,11493,11494,477
2011/10/28,13:43:00,11494,11496,11493,11496,430
2011/10/28,13:44:00,11496,11499,11494,11498,1028
2011/10/28,13:45:00,11498,11508,11497,11502,1933
