Date,Time,Open,High,Low,Close,Volume
2011/10/06,10:55:00,11039,11040,11034,11034,414
2011/10/06,10:56:00,11034,11035,11028,11033,789
2011/10/06,10:57:00,11033,11036,11032,11033,186
2011/10/06,10:58:00,11034,11037,11031,11037,230
2011/10/06,10:59:00,11036,11037,11032,11033,149
2011/10/06,11:00:00,11033,11037,11029,11035,266
2011/10/06,11:01:00,11035,11036,11033,11036,160
2011/10/06,11:02:00,11036,11037,11035,11036,58
2011/10/06,11:03:00,11035,11036,11033,11034,142
2011/10/06,11:04:00,11033,11036,11032,11036,96
2011/10/06,11:05:00,11036,11038,11036,11037,195
2011/10/06,11:06:00,11037,11038,11035,11036,76
2011/10/06,11:07:00,11035,11036,11029,11029,293
2011/10/06,11:08:00,11031,11031,11023,11028,989
2011/10/06,11:09:00,11027,11032,11027,11032,147
2011/10/06,11:10:00,11032,11032,11026,11027,175
2011/10/06,11:11:00,11027,11028,11024,11026,243
2011/10/06,11:12:00,11025,11028,11020,11023,596
2011/10/06,11:13:00,11022,11026,11020,11020,413
2011/10/06,11:14:00,11020,11021,10973,10987,5515
2011/10/06,11:15:00,10989,10994,10986,10989,1451
2011/10/06,11:16:00,10988,10992,10985,10990,722
2011/10/06,11:17:00,10991,10998,10988,10994,518
2011/10/06,11:18:00,10993,10996,10988,10992,594
2011/10/06,11:19:00,10992,10995,10985,10993,544
2011/10/06,11:20:00,10993,10995,10991,10991,293
2011/10/06,11:21:00,10990,10997,10990,10995,332
2011/10/06,11:22:00,10995,10995,10987,10987,444
2011/10/06,11:23:00,10987,10991,10985,10990,400
2011/10/06,11:24:00,10990,10991,10986,10991,271
2011/10/06,11:25:00,10990,10994,10987,10994,227
2011/10/06,11:26:00,10992,10992,10988,10991,259
2011/10/06,11:27:00,10991,10998,10989,10995,467
2011/10/06,11:28:00,10995,11000,10991,10991,598
2011/10/06,11:29:00,10991,10994,10988,10988,299
2011/10/06,11:30:00,10989,10993,10987,10993,241
2011/10/06,11:31:00,10993,10996,10989,10989,319
2011/10/06,11:32:00,10990,10992,10988,10990,197
2011/10/06,11:33:00,10991,10995,10988,10993,283
2011/10/06,11:34:00,10992,10995,10990,10990,206
2011/10/06,11:35:00,10990,10992,10989,10990,151
2011/10/06,11:36:00,10990,10992,10984,10991,571
2011/10/06,11:37:00,10992,10998,10991,10996,415
2011/10/06,11:38:00,10996,10998,10995,10997,237
2011/10/06,11:39:00,10997,11003,10997,11002,635
2011/10/06,11:40:00,11002,11007,11002,11005,417
2011/10/06,11:41:00,11005,11007,11001,11004,338
2011/10/06,11:42:00,11003,11005,11001,11001,155
2011/10/06,11:43:00,11002,11004,11001,11003,124
2011/10/06,11:44:00,11002,11004,11001,11002,102
2011/10/06,11:45:00,11001,11002,10996,10996,358
2011/10/06,11:46:00,10998,11002,10997,11000,120
2011/10/06,11:47:00,11000,11000,10991,10995,368
2011/10/06,11:48:00,10995,10999,10994,10999,133
2011/10/06,11:49:00,10999,11004,10995,11003,306
2011/10/06,11:50:00,11002,11006,11001,11005,308
2011/10/06,11:51:00,11004,11006,10997,10997,200
2011/10/06,11:52:00,10997,11000,10996,10996,141
2011/10/06,11:53:00,10996,11001,10995,11001,174
2011/10/06,11:54:00,11001,11003,10995,11001,356
2011/10/06,11:55:00,11002,11004,11000,11002,131
2011/10/06,11:56:00,11001,11006,11001,11005,260
2011/10/06,11:57:00,11005,11017,11004,11011,928
2011/10/06,11:58:00,11011,11012,11010,11011,164
2011/10/06,11:59:00,11011,11015,11010,11015,251
2011/10/06,12:00:00,11014,11017,11013,11015,289
2011/10/06,12:01:00,11014,11020,11011,11012,408
2011/10/06,12:02:00,11013,11015,11011,11014,189
2011/10/06,12:03:00,11014,11015,11010,11014,177
2011/10/06,12:04:00,11014,11016,11011,11014,101
2011/10/06,12:05:00,11014,11018,11014,11018,169
2011/10/06,12:06:00,11018,11023,11017,11020,559
2011/10/06,12:07:00,11020,11021,11017,11018,185
2011/10/06,12:08:00,11018,11020,11017,11017,164
2011/10/06,12:09:00,11018,11019,11013,11014,311
2011/10/06,12:10:00,11015,11017,11013,11017,238
2011/10/06,12:11:00,11016,11020,11016,11020,173
2011/10/06,12:12:00,11020,11027,11020,11027,772
2011/10/06,12:13:00,11026,11027,11023,11025,270
2011/10/06,12:14:00,11025,11026,11023,11026,215
2011/10/06,12:15:00,11026,11033,11025,11033,682
2011/10/06,12:16:00,11033,11036,11030,11033,684
2011/10/06,12:17:00,11033,11033,11028,11030,269
2011/10/06,12:18:00,11029,11030,11026,11026,170
2011/10/06,12:19:00,11027,11029,11026,11027,119
2011/10/06,12:20:00,11027,11030,11027,11029,137
2011/10/06,12:21:00,11029,11032,11027,11027,276
2011/10/06,12:22:00,11027,11028,11024,11028,339
2011/10/06,12:23:00,11026,11030,11026,11029,171
2011/10/06,12:24:00,11028,11031,11028,11031,173
2011/10/06,12:25:00,11031,11035,11030,11030,416
2011/10/06,12:26:00,11031,11032,11029,11029,126
2011/10/06,12:27:00,11029,11033,11027,11031,253
2011/10/06,12:28:00,11030,11034,11027,11027,346
2011/10/06,12:29:00,11027,11030,11026,11030,208
2011/10/06,12:30:00,11030,11030,11026,11027,252
2011/10/06,12:31:00,11028,11030,11023,11025,377
2011/10/06,12:32:00,11025,11026,11023,11025,251
2011/10/06,12:33:00,11025,11026,11023,11023,198
2011/10/06,12:34:00,11024,11025,11020,11021,289
2011/10/06,12:35:00,11020,11023,11019,11022,271
2011/10/06,12:36:00,11022,11023,11020,11020,144
2011/10/06,12:37:00,11021,11021,11017,11019,219
2011/10/06,12:38:00,11021,11021,11019,11020,89
2011/10/06,12:39:00,11020,11023,11020,11022,186
2011/10/06,12:40:00,11022,11025,11021,11023,173
2011/10/06,12:41:00,11024,11024,11021,11022,114
2011/10/06,12:42:00,11021,11021,11011,11015,542
2011/10/06,12:43:00,11015,11016,11012,11014,243
2011/10/06,12:44:00,11014,11018,11013,11016,152
2011/10/06,12:45:00,11016,11018,11015,11018,91
2011/10/06,12:46:00,11018,11018,11013,11013,227
2011/10/06,12:47:00,11013,11013,11006,11008,538
2011/10/06,12:48:00,11007,11008,11000,11007,774
2011/10/06,12:49:00,11008,11014,11007,11010,494
2011/10/06,12:50:00,11010,11011,11005,11005,134
2011/10/06,12:51:00,11005,11010,11003,11005,452
2011/10/06,12:52:00,11006,11009,11003,11006,257
2011/10/06,12:53:00,11006,11006,11001,11004,375
2011/10/06,12:54:00,11004,11006,11000,11000,340
2011/10/06,12:55:00,11000,11008,10999,11008,293
2011/10/06,12:56:00,11008,11010,11004,11009,274
2011/10/06,12:57:00,11009,11011,11008,11011,168
2011/10/06,12:58:00,11011,11011,11008,11011,142
2011/10/06,12:59:00,11011,11011,11007,11008,180
2011/10/06,13:00:00,11007,11012,11004,11012,250
2011/10/06,13:01:00,11012,11026,11008,11025,807
2011/10/06,13:02:00,11025,11029,11023,11025,493
2011/10/06,13:03:00,11027,11037,11026,11034,783
2011/10/06,13:04:00,11033,11037,11031,11037,484
2011/10/06,13:05:00,11037,11042,11035,11041,878
2011/10/06,13:06:00,11042,11045,11033,11034,843
2011/10/06,13:07:00,11034,11036,11030,11031,409
2011/10/06,13:08:00,11031,11034,11031,11032,139
2011/10/06,13:09:00,11032,11034,11032,11034,132
2011/10/06,13:10:00,11032,11035,11030,11031,252
2011/10/06,13:11:00,11032,11038,11032,11037,268
2011/10/06,13:12:00,11035,11039,11034,11038,224
2011/10/06,13:13:00,11038,11041,11037,11040,225
2011/10/06,13:14:00,11039,11043,11038,11038,308
2011/10/06,13:15:00,11039,11041,11037,11037,205
2011/10/06,13:16:00,11037,11042,11036,11042,331
2011/10/06,13:17:00,11042,11043,11026,11028,670
2011/10/06,13:18:00,11027,11032,11022,11022,587
2011/10/06,13:19:00,11022,11025,11020,11021,393
2011/10/06,13:20:00,11022,11023,11010,11011,614
2011/10/06,13:21:00,11011,11012,11006,11009,626
2011/10/06,13:22:00,11009,11011,11008,11010,263
2011/10/06,13:23:00,11010,11015,11010,11013,277
2011/10/06,13:24:00,11013,11014,11011,11011,185
2011/10/06,13:25:00,11012,11012,11009,11009,160
2011/10/06,13:26:00,11010,11011,11007,11009,320
2011/10/06,13:27:00,11009,11011,11007,11008,245
2011/10/06,13:28:00,11007,11008,11005,11005,242
2011/10/06,13:29:00,11005,11013,11005,11013,299
2011/10/06,13:30:00,11012,11014,11007,11011,251
2011/10/06,13:31:00,11011,11018,11008,11009,838
2011/10/06,13:32:00,11008,11009,10996,11001,1147
2011/10/06,13:33:00,11001,11001,10996,10998,689
2011/10/06,13:34:00,10997,10998,10993,10996,614
2011/10/06,13:35:00,10996,11001,10995,11001,286
2011/10/06,13:36:00,11001,11003,10998,10998,492
2011/10/06,13:37:00,10997,11002,10994,11002,333
2011/10/06,13:38:00,11001,11005,11000,11001,311
2011/10/06,13:39:00,11001,11003,10999,11001,191
2011/10/06,13:40:00,11001,11004,10999,11004,260
2011/10/06,13:41:00,11004,11004,10998,10999,341
2011/10/06,13:42:00,10999,11002,10997,11001,343
2011/10/06,13:43:00,11000,11002,10998,10998,382
2011/10/06,13:44:00,10998,11000,10996,10997,439
2011/10/06,13:45:00,10997,10999,10991,10995,1299
