Date,Time,Open,High,Low,Close,Volume
2011/10/12,10:01:00,11236,11241,11235,11239,590
2011/10/12,10:02:00,11239,11240,11236,11239,340
2011/10/12,10:03:00,11239,11240,11236,11237,217
2011/10/12,10:04:00,11237,11241,11237,11240,359
2011/10/12,10:05:00,11240,11241,11236,11236,216
2011/10/12,10:06:00,11236,11237,11235,11235,154
2011/10/12,10:07:00,11235,11236,11234,11235,149
2011/10/12,10:08:00,11234,11237,11234,11236,124
2011/10/12,10:09:00,11236,11240,11236,11239,214
2011/10/12,10:10:00,11239,11239,11235,11235,157
2011/10/12,10:11:00,11235,11239,11235,11239,167
2011/10/12,10:12:00,11238,11242,11236,11242,323
2011/10/12,10:13:00,11242,11249,11240,11247,1241
2011/10/12,10:14:00,11248,11250,11245,11248,582
2011/10/12,10:15:00,11248,11260,11247,11254,1725
2011/10/12,10:16:00,11255,11258,11251,11255,671
2011/10/12,10:17:00,11256,11260,11255,11259,626
2011/10/12,10:18:00,11259,11264,11258,11260,846
2011/10/12,10:19:00,11260,11261,11257,11258,522
2011/10/12,10:20:00,11258,11258,11254,11255,272
2011/10/12,10:21:00,11255,11256,11252,11256,381
2011/10/12,10:22:00,11256,11258,11255,11256,238
2011/10/12,10:23:00,11256,11258,11256,11257,185
2011/10/12,10:24:00,11258,11262,11256,11261,407
2011/10/12,10:25:00,11262,11263,11257,11259,347
2011/10/12,10:26:00,11259,11269,11258,11269,892
2011/10/12,10:27:00,11268,11268,11258,11262,462
2011/10/12,10:28:00,11262,11265,11261,11263,220
2011/10/12,10:29:00,11263,11264,11258,11259,443
2011/10/12,10:30:00,11258,11262,11258,11260,205
2011/10/12,10:31:00,11260,11262,11258,11259,270
2011/10/12,10:32:00,11259,11260,11256,11258,239
2011/10/12,10:33:00,11258,11259,11256,11258,212
2011/10/12,10:34:00,11258,11261,11258,11259,160
2011/10/12,10:35:00,11259,11259,11256,11257,170
2011/10/12,10:36:00,11257,11258,11256,11256,152
2011/10/12,10:37:00,11257,11258,11256,11256,176
2011/10/12,10:38:00,11257,11258,11254,11256,321
2011/10/12,10:39:00,11256,11257,11255,11255,74
2011/10/12,10:40:00,11256,11256,11251,11253,464
2011/10/12,10:41:00,11253,11255,11252,11255,219
2011/10/12,10:42:00,11255,11255,11251,11251,138
2011/10/12,10:43:00,11251,11252,11249,11250,295
2011/10/12,10:44:00,11250,11253,11248,11250,339
2011/10/12,10:45:00,11250,11251,11249,11251,192
2011/10/12,10:46:00,11251,11254,11250,11254,188
2011/10/12,10:47:00,11254,11255,11253,11255,134
2011/10/12,10:48:00,11255,11256,11254,11256,179
2011/10/12,10:49:00,11255,11256,11254,11256,111
2011/10/12,10:50:00,11255,11257,11254,11256,92
2011/10/12,10:51:00,11256,11259,11255,11259,272
2011/10/12,10:52:00,11259,11264,11258,11262,449
2011/10/12,10:53:00,11263,11267,11260,11261,613
2011/10/12,10:54:00,11261,11262,11257,11257,199
2011/10/12,10:55:00,11257,11259,11256,11259,142
2011/10/12,10:56:00,11259,11260,11257,11257,79
2011/10/12,10:57:00,11258,11258,11253,11253,274
2011/10/12,10:58:00,11253,11253,11250,11250,456
2011/10/12,10:59:00,11251,11253,11249,11252,267
2011/10/12,11:00:00,11252,11255,11252,11253,154
2011/10/12,11:01:00,11254,11254,11251,11251,134
2011/10/12,11:02:00,11251,11253,11250,11253,91
2011/10/12,11:03:00,11253,11257,11253,11257,149
2011/10/12,11:04:00,11257,11257,11253,11254,80
2011/10/12,11:05:00,11254,11255,11252,11252,128
2011/10/12,11:06:00,11252,11257,11252,11256,116
2011/10/12,11:07:00,11257,11261,11256,11261,314
2011/10/12,11:08:00,11261,11263,11259,11262,271
2011/10/12,11:09:00,11262,11263,11261,11263,217
2011/10/12,11:10:00,11263,11272,11262,11272,1075
2011/10/12,11:11:00,11272,11272,11263,11264,790
2011/10/12,11:12:00,11263,11266,11263,11266,292
2011/10/12,11:13:00,11266,11271,11265,11267,448
2011/10/12,11:14:00,11267,11268,11264,11265,225
2011/10/12,11:15:00,11265,11267,11264,11266,156
2011/10/12,11:16:00,11266,11268,11265,11266,167
2011/10/12,11:17:00,11266,11267,11261,11262,392
2011/10/12,11:18:00,11263,11266,11262,11266,155
2011/10/12,11:19:00,11266,11270,11265,11269,254
2011/10/12,11:20:00,11270,11277,11268,11276,992
2011/10/12,11:21:00,11277,11287,11272,11275,1620
2011/10/12,11:22:00,11276,11281,11275,11280,428
2011/10/12,11:23:00,11279,11285,11278,11285,332
2011/10/12,11:24:00,11285,11287,11279,11280,659
2011/10/12,11:25:00,11280,11285,11280,11284,335
2011/10/12,11:26:00,11285,11286,11278,11279,462
2011/10/12,11:27:00,11280,11280,11277,11278,223
2011/10/12,11:28:00,11277,11280,11277,11279,171
2011/10/12,11:29:00,11279,11283,11279,11283,260
2011/10/12,11:30:00,11282,11283,11278,11281,163
2011/10/12,11:31:00,11281,11285,11279,11281,305
2011/10/12,11:32:00,11282,11282,11276,11276,384
2011/10/12,11:33:00,11277,11279,11273,11276,426
2011/10/12,11:34:00,11276,11276,11273,11275,141
2011/10/12,11:35:00,11276,11277,11274,11277,146
2011/10/12,11:36:00,11276,11281,11276,11278,230
2011/10/12,11:37:00,11278,11281,11278,11281,115
2011/10/12,11:38:00,11281,11284,11280,11281,262
2011/10/12,11:39:00,11282,11282,11277,11280,191
2011/10/12,11:40:00,11281,11281,11275,11275,210
2011/10/12,11:41:00,11275,11277,11273,11277,333
2011/10/12,11:42:00,11277,11280,11276,11279,89
2011/10/12,11:43:00,11279,11280,11278,11279,44
2011/10/12,11:44:00,11280,11283,11278,11280,206
2011/10/12,11:45:00,11280,11281,11276,11277,126
2011/10/12,11:46:00,11276,11280,11275,11279,96
2011/10/12,11:47:00,11278,11280,11276,11280,177
2011/10/12,11:48:00,11280,11285,11280,11282,473
2011/10/12,11:49:00,11283,11285,11281,11281,172
2011/10/12,11:50:00,11282,11283,11281,11282,54
2011/10/12,11:51:00,11282,11291,11281,11288,668
2011/10/12,11:52:00,11287,11290,11285,11286,332
2011/10/12,11:53:00,11285,11286,11283,11285,167
2011/10/12,11:54:00,11286,11286,11280,11281,285
2011/10/12,11:55:00,11281,11285,11281,11284,177
2011/10/12,11:56:00,11284,11286,11282,11285,146
2011/10/12,11:57:00,11285,11286,11282,11283,119
2011/10/12,11:58:00,11284,11286,11281,11281,286
2011/10/12,11:59:00,11281,11287,11280,11286,341
2011/10/12,12:00:00,11286,11290,11285,11289,291
2011/10/12,12:01:00,11290,11291,11286,11289,338
2011/10/12,12:02:00,11288,11290,11286,11286,171
2011/10/12,12:03:00,11286,11293,11286,11292,371
2011/10/12,12:04:00,11292,11295,11291,11292,479
2011/10/12,12:05:00,11292,11294,11291,11293,237
2011/10/12,12:06:00,11294,11295,11292,11295,337
2011/10/12,12:07:00,11294,11297,11293,11293,435
2011/10/12,12:08:00,11293,11294,11289,11290,365
2011/10/12,12:09:00,11291,11292,11288,11288,149
2011/10/12,12:10:00,11288,11289,11286,11288,270
2011/10/12,12:11:00,11288,11291,11287,11290,130
2011/10/12,12:12:00,11290,11291,11285,11286,192
2011/10/12,12:13:00,11285,11287,11285,11285,226
2011/10/12,12:14:00,11285,11288,11285,11287,174
2011/10/12,12:15:00,11287,11290,11286,11290,148
2011/10/12,12:16:00,11289,11291,11288,11290,163
2011/10/12,12:17:00,11290,11290,11286,11287,206
2011/10/12,12:18:00,11287,11288,11285,11285,148
2011/10/12,12:19:00,11285,11286,11282,11284,352
2011/10/12,12:20:00,11284,11285,11282,11285,161
2011/10/12,12:21:00,11285,11285,11280,11282,262
2011/10/12,12:22:00,11281,11282,11277,11280,451
2011/10/12,12:23:00,11280,11282,11279,11281,122
2011/10/12,12:24:00,11282,11284,11281,11283,157
2011/10/12,12:25:00,11283,11284,11282,11284,97
2011/10/12,12:26:00,11283,11284,11280,11281,170
2011/10/12,12:27:00,11280,11282,11280,11281,106
2011/10/12,12:28:00,11281,11283,11280,11281,74
2011/10/12,12:29:00,11282,11282,11280,11280,89
2011/10/12,12:30:00,11280,11281,11278,11278,155
2011/10/12,12:31:00,11278,11281,11278,11280,205
2011/10/12,12:32:00,11280,11281,11275,11275,338
2011/10/12,12:33:00,11275,11278,11275,11276,287
2011/10/12,12:34:00,11276,11278,11275,11278,147
2011/10/12,12:35:00,11278,11278,11276,11276,149
2011/10/12,12:36:00,11276,11278,11275,11276,239
2011/10/12,12:37:00,11276,11277,11275,11275,229
2011/10/12,12:38:00,11276,11277,11271,11273,841
2011/10/12,12:39:00,11273,11276,11272,11274,152
2011/10/12,12:40:00,11274,11275,11273,11274,137
2011/10/12,12:41:00,11274,11276,11272,11273,283
2011/10/12,12:42:00,11274,11276,11273,11275,149
2011/10/12,12:43:00,11275,11275,11274,11274,75
2011/10/12,12:44:00,11275,11275,11273,11273,157
2011/10/12,12:45:00,11272,11274,11268,11271,542
2011/10/12,12:46:00,11271,11271,11262,11265,963
2011/10/12,12:47:00,11265,11269,11262,11267,495
2011/10/12,12:48:00,11267,11268,11265,11266,99
2011/10/12,12:49:00,11266,11268,11264,11267,153
2011/10/12,12:50:00,11266,11269,11266,11269,154
2011/10/12,12:51:00,11268,11270,11267,11268,233
2011/10/12,12:52:00,11269,11272,11268,11272,208
2011/10/12,12:53:00,11271,11275,11270,11274,292
2011/10/12,12:54:00,11274,11274,11271,11273,116
2011/10/12,12:55:00,11272,11273,11271,11272,128
2011/10/12,12:56:00,11272,11272,11269,11272,182
2011/10/12,12:57:00,11271,11274,11271,11271,146
2011/10/12,12:58:00,11271,11271,11264,11264,695
2011/10/12,12:59:00,11264,11264,11255,11259,1296
2011/10/12,13:00:00,11259,11261,11257,11257,325
2011/10/12,13:01:00,11258,11263,11256,11262,464
2011/10/12,13:02:00,11261,11263,11260,11262,208
2011/10/12,13:03:00,11261,11262,11259,11261,163
2011/10/12,13:04:00,11261,11261,11255,11256,319
2011/10/12,13:05:00,11256,11260,11255,11258,210
2011/10/12,13:06:00,11257,11260,11256,11260,212
2011/10/12,13:07:00,11260,11264,11256,11263,274
2011/10/12,13:08:00,11264,11265,11261,11263,236
2011/10/12,13:09:00,11262,11265,11261,11264,203
2011/10/12,13:10:00,11264,11268,11264,11265,268
2011/10/12,13:11:00,11266,11267,11263,11265,165
2011/10/12,13:12:00,11265,11265,11262,11264,133
2011/10/12,13:13:00,11264,11265,11263,11264,42
2011/10/12,13:14:00,11264,11264,11261,11262,158
2011/10/12,13:15:00,11262,11265,11262,11264,96
2011/10/12,13:16:00,11265,11267,11263,11267,114
2011/10/12,13:17:00,11266,11270,11266,11269,284
2011/10/12,13:18:00,11269,11270,11267,11268,130
2011/10/12,13:19:00,11268,11268,11265,11265,158
2011/10/12,13:20:00,11265,11266,11263,11264,102
2011/10/12,13:21:00,11264,11266,11263,11266,151
2011/10/12,13:22:00,11266,11268,11265,11266,110
2011/10/12,13:23:00,11267,11268,11266,11267,90
2011/10/12,13:24:00,11267,11268,11265,11265,121
2011/10/12,13:25:00,11266,11268,11265,11267,135
2011/10/12,13:26:00,11267,11269,11265,11268,207
2011/10/12,13:27:00,11268,11269,11266,11268,203
2011/10/12,13:28:00,11268,11269,11267,11269,167
2011/10/12,13:29:00,11269,11275,11268,11271,594
2011/10/12,13:30:00,11272,11272,11267,11269,309
2011/10/12,13:31:00,11269,11277,11268,11272,820
2011/10/12,13:32:00,11272,11272,11268,11268,315
2011/10/12,13:33:00,11268,11273,11267,11272,334
2011/10/12,13:34:00,11273,11273,11268,11270,211
2011/10/12,13:35:00,11269,11271,11268,11268,243
2011/10/12,13:36:00,11268,11270,11265,11267,384
2011/10/12,13:37:00,11267,11268,11263,11263,411
2011/10/12,13:38:00,11263,11266,11260,11266,600
2011/10/12,13:39:00,11266,11266,11264,11264,181
2011/10/12,13:40:00,11264,11265,11262,11263,262
2011/10/12,13:41:00,11262,11264,11261,11264,358
2011/10/12,13:42:00,11263,11265,11262,11264,364
2011/10/12,13:43:00,11264,11266,11262,11263,496
2011/10/12,13:44:00,11263,11263,11261,11262,634
2011/10/12,13:45:00,11262,11266,11260,11261,1091
