Date,Time,Open,High,Low,Close,Volume
2011/10/19,10:03:00,11229,11229,11218,11224,764
2011/10/19,10:04:00,11223,11226,11222,11225,185
2011/10/19,10:05:00,11225,11225,11223,11224,50
2011/10/19,10:06:00,11225,11227,11223,11225,168
2011/10/19,10:07:00,11227,11227,11224,11225,54
2011/10/19,10:08:00,11225,11226,11224,11224,64
2011/10/19,10:09:00,11224,11225,11222,11222,114
2011/10/19,10:10:00,11222,11223,11216,11216,482
2011/10/19,10:11:00,11216,11220,11214,11218,378
2011/10/19,10:12:00,11220,11222,11219,11221,190
2011/10/19,10:13:00,11222,11222,11219,11219,71
2011/10/19,10:14:00,11220,11221,11219,11220,62
2011/10/19,10:15:00,11220,11222,11219,11222,152
2011/10/19,10:16:00,11222,11224,11220,11224,281
2011/10/19,10:17:00,11224,11225,11223,11223,127
2011/10/19,10:18:00,11224,11225,11223,11224,76
2011/10/19,10:19:00,11224,11225,11223,11225,72
2011/10/19,10:20:00,11225,11226,11223,11224,98
2011/10/19,10:21:00,11224,11224,11222,11222,74
2011/10/19,10:22:00,11222,11222,11221,11222,121
2011/10/19,10:23:00,11222,11224,11222,11224,76
2011/10/19,10:24:00,11224,11224,11220,11222,135
2011/10/19,10:25:00,11222,11224,11220,11223,110
2011/10/19,10:26:00,11223,11224,11221,11224,102
2011/10/19,10:27:00,11224,11227,11224,11227,135
2011/10/19,10:28:00,11227,11228,11223,11227,205
2011/10/19,10:29:00,11227,11227,11222,11225,107
2011/10/19,10:30:00,11223,11225,11222,11223,74
2011/10/19,10:31:00,11223,11225,11222,11224,48
2011/10/19,10:32:00,11223,11223,11221,11223,91
2011/10/19,10:33:00,11223,11225,11222,11224,45
2011/10/19,10:34:00,11224,11226,11223,11226,42
2011/10/19,10:35:00,11226,11228,11225,11227,86
2011/10/19,10:36:00,11228,11229,11226,11228,165
2011/10/19,10:37:00,11228,11230,11228,11230,180
2011/10/19,10:38:00,11230,11233,11229,11233,288
2011/10/19,10:39:00,11233,11236,11232,11234,241
2011/10/19,10:40:00,11233,11236,11233,11236,132
2011/10/19,10:41:00,11236,11237,11234,11235,159
2011/10/19,10:42:00,11236,11237,11235,11236,137
2011/10/19,10:43:00,11235,11236,11234,11236,88
2011/10/19,10:44:00,11235,11239,11235,11239,233
2011/10/19,10:45:00,11239,11239,11236,11237,138
2011/10/19,10:46:00,11238,11238,11236,11238,123
2011/10/19,10:47:00,11238,11242,11238,11239,491
2011/10/19,10:48:00,11240,11241,11239,11240,73
2011/10/19,10:49:00,11240,11241,11237,11238,81
2011/10/19,10:50:00,11238,11239,11237,11239,91
2011/10/19,10:51:00,11238,11239,11237,11239,81
2011/10/19,10:52:00,11238,11239,11236,11236,68
2011/10/19,10:53:00,11237,11238,11236,11236,93
2011/10/19,10:54:00,11237,11237,11235,11236,98
2011/10/19,10:55:00,11236,11237,11234,11235,83
2011/10/19,10:56:00,11235,11237,11235,11236,80
2011/10/19,10:57:00,11236,11237,11235,11236,40
2011/10/19,10:58:00,11237,11237,11236,11236,81
2011/10/19,10:59:00,11236,11238,11236,11237,42
2011/10/19,11:00:00,11238,11238,11235,11235,58
2011/10/19,11:01:00,11235,11236,11235,11236,67
2011/10/19,11:02:00,11237,11237,11234,11236,83
2011/10/19,11:03:00,11236,11237,11235,11235,23
2011/10/19,11:04:00,11236,11237,11235,11237,53
2011/10/19,11:05:00,11237,11239,11236,11239,104
2011/10/19,11:06:00,11239,11239,11237,11238,100
2011/10/19,11:07:00,11238,11239,11238,11238,36
2011/10/19,11:08:00,11238,11238,11236,11236,37
2011/10/19,11:09:00,11236,11236,11234,11234,72
2011/10/19,11:10:00,11234,11235,11234,11235,40
2011/10/19,11:11:00,11234,11237,11234,11237,105
2011/10/19,11:12:00,11236,11239,11236,11237,104
2011/10/19,11:13:00,11237,11240,11237,11239,129
2011/10/19,11:14:00,11239,11239,11237,11238,41
2011/10/19,11:15:00,11239,11241,11239,11240,172
2011/10/19,11:16:00,11240,11243,11239,11242,195
2011/10/19,11:17:00,11243,11243,11241,11242,113
2011/10/19,11:18:00,11242,11244,11240,11241,197
2011/10/19,11:19:00,11240,11241,11238,11239,135
2011/10/19,11:20:00,11238,11240,11237,11237,78
2011/10/19,11:21:00,11238,11238,11236,11236,51
2011/10/19,11:22:00,11237,11238,11236,11237,26
2011/10/19,11:23:00,11238,11238,11236,11237,73
2011/10/19,11:24:00,11237,11240,11237,11239,41
2011/10/19,11:25:00,11239,11239,11237,11239,78
2011/10/19,11:26:00,11238,11238,11236,11238,68
2011/10/19,11:27:00,11238,11239,11236,11237,88
2011/10/19,11:28:00,11237,11238,11236,11236,52
2011/10/19,11:29:00,11236,11237,11232,11232,241
2011/10/19,11:30:00,11232,11233,11231,11231,194
2011/10/19,11:31:00,11231,11232,11229,11230,202
2011/10/19,11:32:00,11231,11233,11230,11231,143
2011/10/19,11:33:00,11231,11232,11230,11231,64
2011/10/19,11:34:00,11232,11232,11231,11231,48
2011/10/19,11:35:00,11232,11233,11232,11232,50
2011/10/19,11:36:00,11232,11233,11231,11231,54
2011/10/19,11:37:00,11231,11232,11230,11230,69
2011/10/19,11:38:00,11230,11231,11229,11231,66
2011/10/19,11:39:00,11231,11232,11230,11230,51
2011/10/19,11:40:00,11230,11231,11229,11230,56
2011/10/19,11:41:00,11230,11230,11229,11230,117
2011/10/19,11:42:00,11229,11230,11229,11229,31
2011/10/19,11:43:00,11230,11230,11229,11229,41
2011/10/19,11:44:00,11230,11230,11229,11230,47
2011/10/19,11:45:00,11230,11231,11227,11227,148
2011/10/19,11:46:00,11227,11228,11225,11225,215
2011/10/19,11:47:00,11225,11228,11225,11228,128
2011/10/19,11:48:00,11227,11228,11226,11227,76
2011/10/19,11:49:00,11227,11227,11226,11227,60
2011/10/19,11:50:00,11227,11228,11226,11227,60
2011/10/19,11:51:00,11226,11228,11225,11228,102
2011/10/19,11:52:00,11228,11228,11226,11227,65
2011/10/19,11:53:00,11227,11228,11226,11226,65
2011/10/19,11:54:00,11227,11227,11226,11227,44
2011/10/19,11:55:00,11227,11227,11226,11227,53
2011/10/19,11:56:00,11227,11229,11226,11229,103
2011/10/19,11:57:00,11228,11229,11227,11229,35
2011/10/19,11:58:00,11229,11230,11228,11229,54
2011/10/19,11:59:00,11229,11231,11228,11230,82
2011/10/19,12:00:00,11230,11233,11230,11231,114
2011/10/19,12:01:00,11231,11233,11229,11229,117
2011/10/19,12:02:00,11230,11230,11228,11230,42
2011/10/19,12:03:00,11230,11230,11227,11229,132
2011/10/19,12:04:00,11228,11229,11227,11228,38
2011/10/19,12:05:00,11228,11228,11226,11226,108
2011/10/19,12:06:00,11226,11226,11222,11223,339
2011/10/19,12:07:00,11223,11225,11222,11224,97
2011/10/19,12:08:00,11223,11226,11223,11225,73
2011/10/19,12:09:00,11225,11226,11224,11226,114
2011/10/19,12:10:00,11226,11227,11220,11221,297
2011/10/19,12:11:00,11221,11223,11220,11223,90
2011/10/19,12:12:00,11223,11227,11223,11226,110
2011/10/19,12:13:00,11226,11228,11226,11227,87
2011/10/19,12:14:00,11227,11228,11226,11226,85
2011/10/19,12:15:00,11226,11227,11224,11224,103
2011/10/19,12:16:00,11225,11226,11222,11222,138
2011/10/19,12:17:00,11223,11226,11223,11225,60
2011/10/19,12:18:00,11225,11228,11224,11227,118
2011/10/19,12:19:00,11226,11227,11225,11225,39
2011/10/19,12:20:00,11225,11227,11224,11225,53
2011/10/19,12:21:00,11225,11225,11224,11225,27
2011/10/19,12:22:00,11225,11225,11222,11222,92
2011/10/19,12:23:00,11222,11224,11222,11222,56
2011/10/19,12:24:00,11222,11223,11217,11217,241
2011/10/19,12:25:00,11217,11217,11212,11212,422
2011/10/19,12:26:00,11212,11214,11208,11212,381
2011/10/19,12:27:00,11212,11212,11206,11207,231
2011/10/19,12:28:00,11208,11208,11198,11205,577
2011/10/19,12:29:00,11204,11205,11199,11201,301
2011/10/19,12:30:00,11200,11203,11198,11198,291
2011/10/19,12:31:00,11198,11203,11194,11201,573
2011/10/19,12:32:00,11201,11202,11198,11201,270
2011/10/19,12:33:00,11202,11204,11202,11203,171
2011/10/19,12:34:00,11204,11206,11202,11205,125
2011/10/19,12:35:00,11205,11207,11205,11205,145
2011/10/19,12:36:00,11204,11207,11204,11205,104
2011/10/19,12:37:00,11207,11209,11206,11208,109
2011/10/19,12:38:00,11207,11208,11205,11206,80
2011/10/19,12:39:00,11205,11206,11205,11206,44
2011/10/19,12:40:00,11206,11209,11206,11208,95
2011/10/19,12:41:00,11208,11210,11207,11209,90
2011/10/19,12:42:00,11209,11211,11208,11210,96
2011/10/19,12:43:00,11211,11214,11210,11211,196
2011/10/19,12:44:00,11213,11213,11210,11210,126
2011/10/19,12:45:00,11210,11212,11210,11211,49
2011/10/19,12:46:00,11211,11213,11211,11211,72
2011/10/19,12:47:00,11212,11212,11210,11210,34
2011/10/19,12:48:00,11210,11212,11207,11207,172
2011/10/19,12:49:00,11208,11208,11206,11207,62
2011/10/19,12:50:00,11206,11206,11204,11205,106
2011/10/19,12:51:00,11206,11207,11204,11205,103
2011/10/19,12:52:00,11206,11207,11205,11207,72
2011/10/19,12:53:00,11206,11209,11206,11208,177
2011/10/19,12:54:00,11207,11207,11205,11205,45
2011/10/19,12:55:00,11205,11210,11204,11204,189
2011/10/19,12:56:00,11204,11205,11202,11202,132
2011/10/19,12:57:00,11202,11208,11202,11204,343
2011/10/19,12:58:00,11204,11206,11204,11206,124
2011/10/19,12:59:00,11205,11206,11204,11205,75
2011/10/19,13:00:00,11206,11207,11205,11207,48
2011/10/19,13:01:00,11207,11213,11204,11207,587
2011/10/19,13:02:00,11207,11212,11206,11209,221
2011/10/19,13:03:00,11209,11213,11209,11209,112
2011/10/19,13:04:00,11209,11211,11209,11210,82
2011/10/19,13:05:00,11210,11211,11209,11209,114
2011/10/19,13:06:00,11209,11210,11208,11209,64
2011/10/19,13:07:00,11210,11210,11203,11204,242
2011/10/19,13:08:00,11203,11204,11202,11202,113
2011/10/19,13:09:00,11202,11204,11202,11204,128
2011/10/19,13:10:00,11203,11204,11202,11202,60
2011/10/19,13:11:00,11203,11203,11201,11201,245
2011/10/19,13:12:00,11202,11202,11201,11201,79
2011/10/19,13:13:00,11201,11202,11201,11202,108
2011/10/19,13:14:00,11202,11203,11201,11202,98
2011/10/19,13:15:00,11203,11204,11202,11204,266
2011/10/19,13:16:00,11204,11204,11202,11203,247
2011/10/19,13:17:00,11204,11204,11202,11203,202
2011/10/19,13:18:00,11202,11204,11202,11204,122
2011/10/19,13:19:00,11203,11204,11202,11202,143
2011/10/19,13:20:00,11203,11203,11202,11203,86
2011/10/19,13:21:00,11203,11204,11202,11203,197
2011/10/19,13:22:00,11204,11204,11203,11203,256
2011/10/19,13:23:00,11204,11204,11203,11204,169
2011/10/19,13:24:00,11204,11205,11203,11204,273
2011/10/19,13:25:00,11205,11205,11204,11205,257
2011/10/19,13:26:00,11205,11205,11204,11204,212
2011/10/19,13:27:00,11205,11205,11204,11204,197
2011/10/19,13:28:00,11205,11205,11204,11205,118
2011/10/19,13:29:00,11205,11205,11204,11204,133
2011/10/19,13:30:00,11204,11205,11204,11204,298
