Date,Time,Open,High,Low,Close,Volume
2011/10/11,09:29:00,11261,11263,11260,11261,317
2011/10/11,09:30:00,11261,11265,11260,11263,611
2011/10/11,09:31:00,11264,11266,11258,11260,729
2011/10/11,09:32:00,11260,11261,11253,11254,469
2011/10/11,09:33:00,11255,11259,11251,11259,373
2011/10/11,09:34:00,11259,11261,11257,11258,238
2011/10/11,09:35:00,11258,11259,11254,11258,214
2011/10/11,09:36:00,11258,11261,11255,11255,286
2011/10/11,09:37:00,11255,11258,11255,11255,139
2011/10/11,09:38:00,11256,11258,11253,11253,222
2011/10/11,09:39:00,11253,11256,11253,11256,154
2011/10/11,09:40:00,11256,11256,11253,11253,194
2011/10/11,09:41:00,11254,11256,11249,11249,415
2011/10/11,09:42:00,11250,11252,11246,11247,458
2011/10/11,09:43:00,11246,11251,11246,11249,216
2011/10/11,09:44:00,11249,11251,11248,11250,191
2011/10/11,09:45:00,11249,11250,11247,11249,213
2011/10/11,09:46:00,11247,11254,11247,11254,477
2011/10/11,09:47:00,11254,11254,11251,11253,202
2011/10/11,09:48:00,11253,11256,11252,11254,207
2011/10/11,09:49:00,11254,11259,11254,11259,344
2011/10/11,09:50:00,11258,11260,11256,11258,227
2011/10/11,09:51:00,11258,11259,11252,11253,301
2011/10/11,09:52:00,11252,11253,11249,11250,160
2011/10/11,09:53:00,11250,11250,11247,11248,215
2011/10/11,09:54:00,11248,11253,11247,11252,196
2011/10/11,09:55:00,11252,11255,11250,11251,132
2011/10/11,09:56:00,11251,11253,11249,11251,155
2011/10/11,09:57:00,11252,11258,11252,11255,192
2011/10/11,09:58:00,11254,11256,11253,11253,94
2011/10/11,09:59:00,11254,11257,11253,11257,137
2011/10/11,10:00:00,11258,11261,11256,11257,380
2011/10/11,10:01:00,11257,11258,11254,11257,183
2011/10/11,10:02:00,11257,11258,11256,11257,117
2011/10/11,10:03:00,11258,11259,11256,11256,140
2011/10/11,10:04:00,11257,11257,11251,11253,217
2011/10/11,10:05:00,11253,11253,11246,11247,551
2011/10/11,10:06:00,11247,11254,11246,11251,204
2011/10/11,10:07:00,11252,11255,11251,11255,89
2011/10/11,10:08:00,11255,11259,11254,11256,361
2011/10/11,10:09:00,11257,11259,11255,11259,156
2011/10/11,10:10:00,11259,11261,11257,11257,243
2011/10/11,10:11:00,11258,11259,11253,11255,156
2011/10/11,10:12:00,11255,11255,11252,11253,100
2011/10/11,10:13:00,11254,11261,11253,11261,277
2011/10/11,10:14:00,11261,11268,11258,11267,1042
2011/10/11,10:15:00,11265,11266,11261,11262,376
2011/10/11,10:16:00,11262,11265,11260,11260,255
2011/10/11,10:17:00,11260,11262,11260,11262,66
2011/10/11,10:18:00,11261,11262,11259,11259,139
2011/10/11,10:19:00,11259,11259,11255,11259,275
2011/10/11,10:20:00,11259,11261,11258,11261,95
2011/10/11,10:21:00,11262,11263,11259,11260,92
2011/10/11,10:22:00,11261,11261,11259,11260,54
2011/10/11,10:23:00,11259,11261,11255,11256,205
2011/10/11,10:24:00,11256,11258,11254,11256,236
2011/10/11,10:25:00,11256,11258,11256,11256,131
2011/10/11,10:26:00,11257,11258,11251,11252,376
2011/10/11,10:27:00,11253,11257,11253,11256,146
2011/10/11,10:28:00,11257,11258,11254,11257,122
2011/10/11,10:29:00,11258,11263,11257,11260,387
2011/10/11,10:30:00,11259,11261,11258,11258,148
2011/10/11,10:31:00,11260,11260,11256,11258,120
2011/10/11,10:32:00,11258,11260,11256,11257,92
2011/10/11,10:33:00,11257,11257,11251,11253,362
2011/10/11,10:34:00,11253,11256,11252,11253,121
2011/10/11,10:35:00,11253,11257,11253,11257,66
2011/10/11,10:36:00,11257,11257,11254,11256,103
2011/10/11,10:37:00,11256,11257,11254,11254,43
2011/10/11,10:38:00,11254,11257,11254,11255,56
2011/10/11,10:39:00,11256,11260,11256,11259,235
2011/10/11,10:40:00,11258,11260,11256,11259,122
2011/10/11,10:41:00,11259,11259,11256,11258,88
2011/10/11,10:42:00,11258,11259,11257,11258,62
2011/10/11,10:43:00,11258,11262,11258,11260,232
2011/10/11,10:44:00,11259,11262,11258,11258,160
2011/10/11,10:45:00,11258,11259,11254,11255,171
2011/10/11,10:46:00,11255,11259,11249,11249,498
2011/10/11,10:47:00,11250,11256,11249,11251,286
2011/10/11,10:48:00,11252,11254,11251,11254,104
2011/10/11,10:49:00,11254,11255,11251,11252,131
2011/10/11,10:50:00,11252,11253,11243,11248,756
2011/10/11,10:51:00,11248,11253,11246,11253,299
2011/10/11,10:52:00,11252,11253,11249,11249,123
2011/10/11,10:53:00,11249,11253,11248,11249,207
2011/10/11,10:54:00,11249,11249,11244,11248,357
2011/10/11,10:55:00,11248,11250,11247,11249,98
2011/10/11,10:56:00,11248,11252,11248,11251,108
2011/10/11,10:57:00,11251,11255,11249,11254,222
2011/10/11,10:58:00,11255,11255,11253,11255,115
2011/10/11,10:59:00,11254,11255,11253,11254,112
2011/10/11,11:00:00,11254,11254,11249,11249,179
2011/10/11,11:01:00,11250,11254,11248,11252,148
2011/10/11,11:02:00,11251,11253,11251,11253,87
2011/10/11,11:03:00,11253,11254,11251,11251,70
2011/10/11,11:04:00,11251,11252,11250,11250,71
2011/10/11,11:05:00,11251,11251,11245,11246,241
2011/10/11,11:06:00,11245,11246,11240,11245,768
2011/10/11,11:07:00,11245,11247,11243,11245,184
2011/10/11,11:08:00,11245,11246,11242,11242,162
2011/10/11,11:09:00,11242,11244,11240,11244,387
2011/10/11,11:10:00,11244,11246,11242,11243,156
2011/10/11,11:11:00,11243,11248,11241,11247,205
2011/10/11,11:12:00,11246,11250,11245,11248,203
2011/10/11,11:13:00,11249,11249,11246,11247,55
2011/10/11,11:14:00,11247,11250,11247,11248,80
2011/10/11,11:15:00,11249,11250,11247,11247,66
2011/10/11,11:16:00,11247,11248,11245,11245,89
2011/10/11,11:17:00,11245,11250,11244,11250,129
2011/10/11,11:18:00,11249,11252,11249,11251,208
2011/10/11,11:19:00,11251,11257,11250,11256,426
2011/10/11,11:20:00,11255,11256,11253,11253,170
2011/10/11,11:21:00,11253,11257,11253,11257,195
2011/10/11,11:22:00,11257,11257,11255,11255,91
2011/10/11,11:23:00,11256,11258,11254,11257,195
2011/10/11,11:24:00,11257,11259,11256,11258,306
2011/10/11,11:25:00,11259,11262,11258,11261,324
2011/10/11,11:26:00,11262,11266,11261,11262,646
2011/10/11,11:27:00,11263,11264,11260,11263,258
2011/10/11,11:28:00,11264,11265,11257,11257,281
2011/10/11,11:29:00,11257,11262,11257,11261,83
2011/10/11,11:30:00,11262,11263,11260,11263,159
2011/10/11,11:31:00,11263,11268,11262,11262,892
2011/10/11,11:32:00,11262,11267,11262,11264,287
2011/10/11,11:33:00,11264,11266,11264,11265,128
2011/10/11,11:34:00,11265,11268,11264,11264,278
2011/10/11,11:35:00,11264,11266,11262,11262,207
2011/10/11,11:36:00,11263,11265,11259,11259,223
2011/10/11,11:37:00,11259,11261,11258,11259,210
2011/10/11,11:38:00,11259,11262,11259,11261,101
2011/10/11,11:39:00,11261,11262,11259,11260,78
2011/10/11,11:40:00,11259,11261,11258,11259,89
2011/10/11,11:41:00,11260,11262,11259,11262,111
2011/10/11,11:42:00,11261,11261,11259,11259,39
2011/10/11,11:43:00,11260,11261,11259,11261,38
2011/10/11,11:44:00,11261,11263,11260,11263,124
2011/10/11,11:45:00,11263,11264,11261,11262,127
2011/10/11,11:46:00,11262,11264,11261,11261,147
2011/10/11,11:47:00,11261,11263,11261,11262,74
2011/10/11,11:48:00,11262,11263,11259,11259,143
2011/10/11,11:49:00,11259,11259,11256,11258,285
2011/10/11,11:50:00,11259,11262,11258,11261,102
2011/10/11,11:51:00,11261,11262,11259,11261,80
2011/10/11,11:52:00,11261,11264,11261,11263,154
2011/10/11,11:53:00,11263,11264,11262,11263,83
2011/10/11,11:54:00,11262,11263,11260,11260,101
2011/10/11,11:55:00,11260,11262,11260,11262,37
2011/10/11,11:56:00,11261,11261,11258,11260,116
2011/10/11,11:57:00,11261,11262,11259,11262,41
2011/10/11,11:58:00,11261,11265,11261,11264,238
2011/10/11,11:59:00,11265,11265,11263,11263,86
2011/10/11,12:00:00,11264,11264,11261,11261,117
2011/10/11,12:01:00,11261,11261,11251,11252,591
2011/10/11,12:02:00,11252,11256,11251,11254,392
2011/10/11,12:03:00,11255,11255,11253,11254,66
2011/10/11,12:04:00,11255,11255,11252,11252,132
2011/10/11,12:05:00,11253,11255,11251,11253,166
2011/10/11,12:06:00,11252,11255,11251,11254,116
2011/10/11,12:07:00,11255,11257,11254,11255,111
2011/10/11,12:08:00,11256,11256,11252,11252,136
2011/10/11,12:09:00,11252,11254,11251,11254,84
2011/10/11,12:10:00,11254,11255,11252,11254,62
2011/10/11,12:11:00,11254,11256,11254,11254,116
2011/10/11,12:12:00,11255,11256,11254,11255,46
2011/10/11,12:13:00,11256,11259,11256,11257,180
2011/10/11,12:14:00,11257,11259,11256,11257,82
2011/10/11,12:15:00,11257,11259,11257,11259,51
2011/10/11,12:16:00,11258,11259,11256,11257,81
2011/10/11,12:17:00,11258,11259,11257,11259,45
2011/10/11,12:18:00,11259,11260,11258,11258,131
2011/10/11,12:19:00,11258,11260,11257,11259,113
2011/10/11,12:20:00,11259,11263,11259,11262,232
2011/10/11,12:21:00,11263,11265,11260,11261,199
2011/10/11,12:22:00,11261,11263,11260,11261,76
2011/10/11,12:23:00,11261,11261,11258,11259,92
2011/10/11,12:24:00,11259,11260,11259,11259,28
2011/10/11,12:25:00,11259,11260,11258,11259,33
2011/10/11,12:26:00,11260,11260,11258,11258,50
2011/10/11,12:27:00,11258,11259,11255,11258,149
2011/10/11,12:28:00,11258,11259,11256,11258,62
2011/10/11,12:29:00,11259,11259,11258,11258,36
2011/10/11,12:30:00,11259,11260,11257,11259,67
2011/10/11,12:31:00,11260,11260,11256,11259,86
2011/10/11,12:32:00,11259,11264,11259,11263,209
2011/10/11,12:33:00,11264,11270,11263,11268,816
2011/10/11,12:34:00,11267,11270,11266,11267,354
2011/10/11,12:35:00,11267,11269,11265,11268,153
2011/10/11,12:36:00,11268,11269,11265,11266,163
2011/10/11,12:37:00,11266,11269,11263,11267,223
2011/10/11,12:38:00,11267,11269,11265,11268,101
2011/10/11,12:39:00,11269,11269,11267,11268,62
2011/10/11,12:40:00,11268,11275,11267,11274,1084
2011/10/11,12:41:00,11275,11275,11266,11268,430
2011/10/11,12:42:00,11268,11269,11263,11264,311
2011/10/11,12:43:00,11266,11266,11262,11263,224
2011/10/11,12:44:00,11263,11266,11263,11265,101
2011/10/11,12:45:00,11266,11266,11262,11265,202
2011/10/11,12:46:00,11265,11265,11260,11260,254
2011/10/11,12:47:00,11261,11263,11260,11263,56
2011/10/11,12:48:00,11263,11266,11263,11264,73
2011/10/11,12:49:00,11265,11266,11262,11262,66
2011/10/11,12:50:00,11262,11263,11262,11262,33
2011/10/11,12:51:00,11262,11263,11260,11261,153
2011/10/11,12:52:00,11261,11261,11258,11260,300
2011/10/11,12:53:00,11260,11260,11249,11257,1219
2011/10/11,12:54:00,11255,11258,11254,11254,251
2011/10/11,12:55:00,11254,11254,11251,11252,324
2011/10/11,12:56:00,11253,11258,11252,11257,317
2011/10/11,12:57:00,11256,11257,11255,11256,70
2011/10/11,12:58:00,11257,11258,11256,11256,90
2011/10/11,12:59:00,11256,11257,11255,11255,105
2011/10/11,13:00:00,11255,11256,11251,11251,297
2011/10/11,13:01:00,11253,11260,11251,11257,398
2011/10/11,13:02:00,11257,11259,11256,11259,79
2011/10/11,13:03:00,11259,11262,11257,11259,195
2011/10/11,13:04:00,11259,11260,11257,11258,80
2011/10/11,13:05:00,11258,11259,11256,11257,93
2011/10/11,13:06:00,11257,11260,11256,11258,65
2011/10/11,13:07:00,11259,11261,11258,11260,73
2011/10/11,13:08:00,11259,11260,11257,11258,87
2011/10/11,13:09:00,11260,11263,11258,11263,146
2011/10/11,13:10:00,11262,11266,11262,11264,369
2011/10/11,13:11:00,11264,11265,11261,11261,127
2011/10/11,13:12:00,11262,11265,11259,11264,178
2011/10/11,13:13:00,11265,11266,11263,11263,201
2011/10/11,13:14:00,11263,11267,11263,11267,154
2011/10/11,13:15:00,11267,11268,11264,11265,159
2011/10/11,13:16:00,11266,11266,11263,11265,105
2011/10/11,13:17:00,11264,11266,11264,11266,83
2011/10/11,13:18:00,11266,11268,11265,11266,139
2011/10/11,13:19:00,11267,11268,11261,11262,394
2011/10/11,13:20:00,11262,11265,11261,11263,217
2011/10/11,13:21:00,11264,11265,11262,11264,129
2011/10/11,13:22:00,11263,11266,11262,11265,176
2011/10/11,13:23:00,11265,11267,11264,11266,90
2011/10/11,13:24:00,11265,11267,11265,11265,90
2011/10/11,13:25:00,11266,11269,11265,11269,249
2011/10/11,13:26:00,11268,11269,11267,11268,151
2011/10/11,13:27:00,11268,11277,11267,11274,797
2011/10/11,13:28:00,11272,11277,11271,11275,329
2011/10/11,13:29:00,11275,11276,11273,11273,208
2011/10/11,13:30:00,11274,11278,11272,11275,486
2011/10/11,13:31:00,11277,11281,11272,11280,836
2011/10/11,13:32:00,11280,11281,11276,11278,429
2011/10/11,13:33:00,11279,11280,11275,11277,291
2011/10/11,13:34:00,11276,11278,11273,11274,277
2011/10/11,13:35:00,11274,11275,11272,11275,322
2011/10/11,13:36:00,11273,11275,11268,11272,788
2011/10/11,13:37:00,11271,11274,11271,11274,305
2011/10/11,13:38:00,11273,11276,11273,11275,274
2011/10/11,13:39:00,11275,11277,11275,11276,287
2011/10/11,13:40:00,11276,11277,11274,11276,292
2011/10/11,13:41:00,11276,11277,11270,11271,1050
2011/10/11,13:42:00,11270,11272,11268,11272,666
2011/10/11,13:43:00,11272,11276,11270,11275,656
2011/10/11,13:44:00,11275,11281,11273,11279,956
2011/10/11,13:45:00,11280,11281,11277,11280,1373
