Date,Time,Open,High,Low,Close,Volume
2011/10/26,11:05:00,11350,11351,11348,11349,77
2011/10/26,11:06:00,11349,11350,11346,11346,115
2011/10/26,11:07:00,11346,11349,11346,11347,55
2011/10/26,11:08:00,11348,11349,11348,11349,47
2011/10/26,11:09:00,11349,11350,11348,11349,60
2011/10/26,11:10:00,11349,11349,11348,11349,30
2011/10/26,11:11:00,11348,11348,11346,11346,108
2011/10/26,11:12:00,11347,11349,11346,11348,66
2011/10/26,11:13:00,11348,11356,11348,11354,476
2011/10/26,11:14:00,11355,11356,11352,11352,233
2011/10/26,11:15:00,11352,11355,11352,11353,80
2011/10/26,11:16:00,11354,11355,11352,11352,120
2011/10/26,11:17:00,11352,11353,11351,11352,88
2011/10/26,11:18:00,11352,11352,11348,11348,191
2011/10/26,11:19:00,11348,11350,11348,11349,67
2011/10/26,11:20:00,11349,11352,11349,11349,107
2011/10/26,11:21:00,11349,11352,11349,11350,61
2011/10/26,11:22:00,11350,11352,11343,11343,435
2011/10/26,11:23:00,11343,11345,11337,11340,686
2011/10/26,11:24:00,11339,11343,11338,11342,281
2011/10/26,11:25:00,11341,11344,11340,11344,170
2011/10/26,11:26:00,11343,11343,11341,11341,99
2011/10/26,11:27:00,11341,11342,11339,11341,161
2011/10/26,11:28:00,11342,11342,11340,11342,85
2011/10/26,11:29:00,11342,11342,11340,11340,118
2011/10/26,11:30:00,11340,11344,11340,11344,121
2011/10/26,11:31:00,11343,11344,11341,11341,118
2011/10/26,11:32:00,11341,11342,11339,11340,156
2011/10/26,11:33:00,11340,11340,11335,11335,353
2011/10/26,11:34:00,11335,11339,11335,11337,259
2011/10/26,11:35:00,11337,11342,11337,11340,221
2011/10/26,11:36:00,11340,11344,11338,11342,287
2011/10/26,11:37:00,11342,11346,11341,11345,242
2011/10/26,11:38:00,11344,11346,11343,11344,113
2011/10/26,11:39:00,11345,11345,11344,11345,75
2011/10/26,11:40:00,11345,11348,11344,11347,183
2011/10/26,11:41:00,11347,11347,11343,11343,144
2011/10/26,11:42:00,11343,11345,11342,11345,61
2011/10/26,11:43:00,11345,11346,11344,11346,66
2011/10/26,11:44:00,11346,11348,11345,11347,133
2011/10/26,11:45:00,11347,11349,11346,11348,108
2011/10/26,11:46:00,11348,11350,11348,11349,173
2011/10/26,11:47:00,11349,11350,11348,11350,109
2011/10/26,11:48:00,11350,11351,11349,11350,124
2011/10/26,11:49:00,11351,11355,11350,11355,325
2011/10/26,11:50:00,11355,11357,11353,11356,343
2011/10/26,11:51:00,11354,11359,11354,11358,353
2011/10/26,11:52:00,11358,11360,11357,11358,362
2011/10/26,11:53:00,11358,11360,11357,11358,231
2011/10/26,11:54:00,11359,11362,11358,11362,407
2011/10/26,11:55:00,11360,11362,11359,11361,142
2011/10/26,11:56:00,11361,11361,11359,11361,214
2011/10/26,11:57:00,11361,11371,11361,11370,1154
2011/10/26,11:58:00,11370,11376,11368,11371,1053
2011/10/26,11:59:00,11372,11377,11371,11374,564
2011/10/26,12:00:00,11375,11390,11375,11388,1984
2011/10/26,12:01:00,11387,11393,11384,11390,1252
2011/10/26,12:02:00,11390,11398,11389,11397,1317
2011/10/26,12:03:00,11397,11397,11390,11393,560
2011/10/26,12:04:00,11393,11398,11392,11396,513
2011/10/26,12:05:00,11395,11396,11390,11390,529
2011/10/26,12:06:00,11392,11394,11389,11392,469
2011/10/26,12:07:00,11391,11393,11388,11388,388
2011/10/26,12:08:00,11388,11392,11388,11390,213
2011/10/26,12:09:00,11390,11393,11390,11391,236
2011/10/26,12:10:00,11391,11395,11390,11390,525
2011/10/26,12:11:00,11391,11401,11388,11399,1091
2011/10/26,12:12:00,11398,11399,11392,11393,278
2011/10/26,12:13:00,11394,11396,11392,11393,189
2011/10/26,12:14:00,11393,11397,11392,11397,277
2011/10/26,12:15:00,11395,11402,11395,11401,640
2011/10/26,12:16:00,11401,11403,11395,11398,633
2011/10/26,12:17:00,11398,11400,11397,11397,284
2011/10/26,12:18:00,11397,11398,11394,11394,256
2011/10/26,12:19:00,11394,11397,11394,11394,192
2011/10/26,12:20:00,11395,11400,11394,11398,334
2011/10/26,12:21:00,11398,11404,11398,11399,455
2011/10/26,12:22:00,11400,11403,11399,11401,265
2011/10/26,12:23:00,11401,11402,11399,11401,143
2011/10/26,12:24:00,11401,11401,11397,11397,158
2011/10/26,12:25:00,11397,11400,11397,11399,153
2011/10/26,12:26:00,11400,11401,11399,11399,164
2011/10/26,12:27:00,11398,11400,11397,11399,145
2011/10/26,12:28:00,11399,11400,11394,11395,379
2011/10/26,12:29:00,11396,11396,11392,11394,443
2011/10/26,12:30:00,11394,11396,11393,11396,159
2011/10/26,12:31:00,11396,11398,11395,11397,150
2011/10/26,12:32:00,11396,11397,11394,11395,163
2011/10/26,12:33:00,11394,11396,11394,11395,47
2011/10/26,12:34:00,11396,11397,11395,11396,122
2011/10/26,12:35:00,11396,11397,11395,11397,114
2011/10/26,12:36:00,11397,11397,11395,11395,82
2011/10/26,12:37:00,11395,11396,11394,11396,125
2011/10/26,12:38:00,11396,11397,11395,11396,62
2011/10/26,12:39:00,11397,11399,11396,11399,194
2011/10/26,12:40:00,11398,11398,11394,11394,120
2011/10/26,12:41:00,11394,11395,11389,11393,441
2011/10/26,12:42:00,11392,11397,11392,11396,123
2011/10/26,12:43:00,11396,11396,11393,11393,75
2011/10/26,12:44:00,11393,11395,11392,11394,112
2011/10/26,12:45:00,11395,11395,11393,11394,83
2011/10/26,12:46:00,11394,11395,11392,11392,258
2011/10/26,12:47:00,11392,11393,11387,11388,414
2011/10/26,12:48:00,11388,11391,11388,11390,215
2011/10/26,12:49:00,11390,11394,11389,11393,179
2011/10/26,12:50:00,11392,11394,11391,11393,168
2011/10/26,12:51:00,11394,11398,11392,11397,317
2011/10/26,12:52:00,11397,11399,11396,11399,234
2011/10/26,12:53:00,11399,11399,11396,11397,124
2011/10/26,12:54:00,11397,11400,11396,11398,202
2011/10/26,12:55:00,11398,11399,11398,11399,88
2011/10/26,12:56:00,11399,11402,11398,11402,254
2011/10/26,12:57:00,11402,11407,11400,11405,772
2011/10/26,12:58:00,11404,11414,11404,11411,1106
2011/10/26,12:59:00,11411,11417,11411,11415,797
2011/10/26,13:00:00,11416,11416,11412,11412,464
2011/10/26,13:01:00,11412,11414,11410,11412,420
2011/10/26,13:02:00,11413,11414,11411,11412,300
2011/10/26,13:03:00,11413,11413,11410,11410,196
2011/10/26,13:04:00,11411,11413,11410,11411,211
2011/10/26,13:05:00,11412,11416,11411,11415,274
2011/10/26,13:06:00,11415,11419,11413,11417,420
2011/10/26,13:07:00,11418,11419,11415,11415,304
2011/10/26,13:08:00,11416,11419,11415,11418,249
2011/10/26,13:09:00,11418,11421,11417,11420,486
2011/10/26,13:10:00,11419,11428,11418,11425,986
2011/10/26,13:11:00,11425,11434,11424,11432,900
2011/10/26,13:12:00,11431,11433,11429,11432,550
2011/10/26,13:13:00,11430,11443,11430,11438,1214
2011/10/26,13:14:00,11438,11443,11437,11443,665
2011/10/26,13:15:00,11443,11447,11440,11440,1053
2011/10/26,13:16:00,11440,11441,11434,11435,857
2011/10/26,13:17:00,11436,11437,11431,11433,543
2011/10/26,13:18:00,11432,11437,11432,11436,337
2011/10/26,13:19:00,11436,11437,11432,11434,272
2011/10/26,13:20:00,11433,11434,11430,11432,411
2011/10/26,13:21:00,11432,11434,11430,11431,389
2011/10/26,13:22:00,11431,11432,11429,11429,302
2011/10/26,13:23:00,11430,11430,11425,11425,496
2011/10/26,13:24:00,11425,11427,11422,11423,611
2011/10/26,13:25:00,11423,11425,11420,11421,575
2011/10/26,13:26:00,11420,11424,11415,11423,1008
2011/10/26,13:27:00,11422,11425,11422,11423,271
2011/10/26,13:28:00,11423,11424,11419,11420,394
2011/10/26,13:29:00,11420,11425,11419,11425,438
2011/10/26,13:30:00,11424,11426,11422,11422,479
2011/10/26,13:31:00,11423,11427,11420,11423,794
2011/10/26,13:32:00,11422,11424,11420,11422,404
2011/10/26,13:33:00,11421,11423,11418,11421,540
2011/10/26,13:34:00,11421,11425,11421,11423,330
2011/10/26,13:35:00,11423,11425,11422,11425,295
2011/10/26,13:36:00,11425,11425,11422,11424,373
2011/10/26,13:37:00,11424,11430,11423,11430,487
2011/10/26,13:38:00,11430,11436,11430,11434,719
2011/10/26,13:39:00,11434,11436,11432,11434,299
2011/10/26,13:40:00,11433,11434,11427,11427,627
2011/10/26,13:41:00,11427,11428,11424,11427,576
2011/10/26,13:42:00,11427,11428,11423,11424,597
2011/10/26,13:43:00,11425,11425,11422,11422,585
2011/10/26,13:44:00,11422,11424,11420,11420,831
2011/10/26,13:45:00,11420,11422,11417,11421,1595
