Date,Time,Open,High,Low,Close,Volume
2011/10/31,10:15:00,11491,11492,11479,11483,1425
2011/10/31,10:16:00,11483,11488,11478,11486,928
2011/10/31,10:17:00,11486,11489,11484,11484,317
2011/10/31,10:18:00,11485,11486,11482,11486,231
2011/10/31,10:19:00,11485,11486,11483,11486,224
2011/10/31,10:20:00,11486,11487,11482,11483,277
2011/10/31,10:21:00,11483,11491,11482,11491,423
2011/10/31,10:22:00,11490,11492,11487,11490,343
2011/10/31,10:23:00,11490,11490,11488,11490,124
2011/10/31,10:24:00,11490,11496,11489,11492,397
2011/10/31,10:25:00,11493,11495,11492,11494,278
2011/10/31,10:26:00,11494,11494,11490,11491,272
2011/10/31,10:27:00,11490,11492,11489,11491,128
2011/10/31,10:28:00,11492,11497,11491,11494,239
2011/10/31,10:29:00,11495,11497,11494,11497,262
2011/10/31,10:30:00,11498,11498,11494,11497,357
2011/10/31,10:31:00,11496,11502,11495,11499,355
2011/10/31,10:32:00,11499,11500,11496,11496,139
2011/10/31,10:33:00,11496,11496,11491,11492,345
2011/10/31,10:34:00,11492,11492,11488,11490,303
2011/10/31,10:35:00,11491,11496,11490,11494,182
2011/10/31,10:36:00,11494,11500,11493,11500,242
2011/10/31,10:37:00,11500,11503,11497,11497,384
2011/10/31,10:38:00,11497,11500,11496,11499,135
2011/10/31,10:39:00,11499,11501,11498,11499,101
2011/10/31,10:40:00,11500,11502,11495,11495,193
2011/10/31,10:41:00,11497,11500,11495,11499,126
2011/10/31,10:42:00,11498,11499,11495,11495,113
2011/10/31,10:43:00,11495,11496,11492,11494,194
2011/10/31,10:44:00,11495,11495,11491,11491,99
2011/10/31,10:45:00,11491,11497,11491,11495,103
2011/10/31,10:46:00,11495,11495,11487,11488,243
2011/10/31,10:47:00,11488,11494,11488,11491,196
2011/10/31,10:48:00,11491,11499,11491,11497,175
2011/10/31,10:49:00,11496,11497,11492,11493,191
2011/10/31,10:50:00,11493,11493,11489,11491,196
2011/10/31,10:51:00,11490,11490,11485,11486,451
2011/10/31,10:52:00,11487,11488,11483,11484,382
2011/10/31,10:53:00,11484,11487,11482,11484,333
2011/10/31,10:54:00,11485,11488,11483,11488,175
2011/10/31,10:55:00,11488,11492,11486,11491,191
2011/10/31,10:56:00,11492,11492,11489,11489,112
2011/10/31,10:57:00,11489,11502,11489,11502,652
2011/10/31,10:58:00,11502,11517,11500,11511,1684
2011/10/31,10:59:00,11513,11517,11509,11514,679
2011/10/31,11:00:00,11512,11524,11512,11521,1155
2011/10/31,11:01:00,11520,11523,11515,11516,543
2011/10/31,11:02:00,11516,11518,11516,11517,189
2011/10/31,11:03:00,11518,11518,11514,11514,210
2011/10/31,11:04:00,11514,11516,11513,11514,179
2011/10/31,11:05:00,11514,11515,11513,11513,89
2011/10/31,11:06:00,11513,11516,11513,11515,222
2011/10/31,11:07:00,11515,11515,11513,11514,101
2011/10/31,11:08:00,11515,11516,11514,11515,150
2011/10/31,11:09:00,11515,11517,11515,11515,129
2011/10/31,11:10:00,11515,11516,11509,11512,313
2011/10/31,11:11:00,11512,11514,11510,11510,144
2011/10/31,11:12:00,11511,11512,11510,11510,70
2011/10/31,11:13:00,11511,11511,11505,11506,490
2011/10/31,11:14:00,11506,11506,11490,11493,1119
2011/10/31,11:15:00,11493,11497,11491,11495,318
2011/10/31,11:16:00,11495,11497,11494,11495,191
2011/10/31,11:17:00,11495,11497,11483,11490,949
2011/10/31,11:18:00,11490,11496,11488,11491,346
2011/10/31,11:19:00,11492,11494,11491,11491,143
2011/10/31,11:20:00,11491,11492,11488,11489,203
2011/10/31,11:21:00,11489,11493,11487,11493,197
2011/10/31,11:22:00,11492,11492,11489,11490,129
2011/10/31,11:23:00,11490,11492,11488,11492,106
2011/10/31,11:24:00,11491,11491,11486,11486,348
2011/10/31,11:25:00,11486,11489,11480,11485,985
2011/10/31,11:26:00,11483,11489,11482,11486,313
2011/10/31,11:27:00,11486,11490,11485,11488,178
2011/10/31,11:28:00,11489,11491,11487,11488,202
2011/10/31,11:29:00,11488,11488,11475,11476,1225
2011/10/31,11:30:00,11475,11480,11469,11477,967
2011/10/31,11:31:00,11476,11479,11469,11472,705
2011/10/31,11:32:00,11473,11478,11467,11467,454
2011/10/31,11:33:00,11467,11477,11465,11476,508
2011/10/31,11:34:00,11475,11481,11474,11477,428
2011/10/31,11:35:00,11477,11479,11474,11478,260
2011/10/31,11:36:00,11478,11480,11476,11479,297
2011/10/31,11:37:00,11480,11481,11478,11478,167
2011/10/31,11:38:00,11478,11480,11474,11478,160
2011/10/31,11:39:00,11477,11477,11470,11472,276
2011/10/31,11:40:00,11471,11472,11462,11466,772
2011/10/31,11:41:00,11464,11471,11464,11465,362
2011/10/31,11:42:00,11465,11471,11461,11469,427
2011/10/31,11:43:00,11469,11473,11467,11468,185
2011/10/31,11:44:00,11468,11470,11466,11470,226
2011/10/31,11:45:00,11470,11470,11464,11465,229
2011/10/31,11:46:00,11468,11475,11465,11472,516
2011/10/31,11:47:00,11473,11479,11471,11476,577
2011/10/31,11:48:00,11476,11480,11473,11473,208
2011/10/31,11:49:00,11474,11475,11466,11469,278
2011/10/31,11:50:00,11470,11473,11467,11473,202
2011/10/31,11:51:00,11473,11477,11471,11476,351
2011/10/31,11:52:00,11476,11477,11472,11473,210
2011/10/31,11:53:00,11473,11479,11472,11477,294
2011/10/31,11:54:00,11477,11478,11475,11476,132
2011/10/31,11:55:00,11476,11480,11476,11479,300
2011/10/31,11:56:00,11479,11480,11475,11475,168
2011/10/31,11:57:00,11475,11477,11475,11476,174
2011/10/31,11:58:00,11476,11478,11475,11477,201
2011/10/31,11:59:00,11476,11478,11474,11477,92
2011/10/31,12:00:00,11475,11475,11465,11466,337
2011/10/31,12:01:00,11465,11469,11465,11467,224
2011/10/31,12:02:00,11468,11472,11467,11471,177
2011/10/31,12:03:00,11471,11474,11470,11471,88
2011/10/31,12:04:00,11471,11472,11469,11469,111
2011/10/31,12:05:00,11469,11469,11466,11468,119
2011/10/31,12:06:00,11468,11472,11466,11466,128
2011/10/31,12:07:00,11466,11469,11457,11458,756
2011/10/31,12:08:00,11458,11460,11454,11458,730
2011/10/31,12:09:00,11457,11458,11452,11457,567
2011/10/31,12:10:00,11457,11462,11456,11460,265
2011/10/31,12:11:00,11460,11460,11454,11455,285
2011/10/31,12:12:00,11456,11457,11449,11454,509
2011/10/31,12:13:00,11454,11458,11452,11458,231
2011/10/31,12:14:00,11458,11458,11454,11454,166
2011/10/31,12:15:00,11455,11458,11453,11457,233
2011/10/31,12:16:00,11457,11459,11454,11455,285
2011/10/31,12:17:00,11456,11457,11453,11456,157
2011/10/31,12:18:00,11457,11457,11452,11454,163
2011/10/31,12:19:00,11454,11455,11449,11449,306
2011/10/31,12:20:00,11449,11454,11447,11454,461
2011/10/31,12:21:00,11454,11455,11451,11455,250
2011/10/31,12:22:00,11454,11457,11451,11456,141
2011/10/31,12:23:00,11456,11457,11455,11456,149
2011/10/31,12:24:00,11456,11456,11454,11456,78
2011/10/31,12:25:00,11456,11459,11454,11459,225
2011/10/31,12:26:00,11459,11470,11458,11468,759
2011/10/31,12:27:00,11467,11469,11466,11468,168
2011/10/31,12:28:00,11468,11468,11464,11465,201
2011/10/31,12:29:00,11465,11467,11464,11467,174
2011/10/31,12:30:00,11467,11469,11466,11467,159
2011/10/31,12:31:00,11468,11469,11465,11465,132
2011/10/31,12:32:00,11464,11470,11464,11470,213
2011/10/31,12:33:00,11470,11472,11469,11469,145
2011/10/31,12:34:00,11470,11470,11466,11466,134
2011/10/31,12:35:00,11466,11466,11463,11464,229
2011/10/31,12:36:00,11463,11467,11463,11467,112
2011/10/31,12:37:00,11466,11467,11465,11465,59
2011/10/31,12:38:00,11465,11467,11463,11465,96
2011/10/31,12:39:00,11465,11466,11460,11465,234
2011/10/31,12:40:00,11465,11466,11463,11464,90
2011/10/31,12:41:00,11465,11468,11463,11468,144
2011/10/31,12:42:00,11468,11472,11468,11471,254
2011/10/31,12:43:00,11471,11471,11466,11466,159
2011/10/31,12:44:00,11466,11469,11466,11467,86
2011/10/31,12:45:00,11467,11467,11464,11466,92
2011/10/31,12:46:00,11466,11466,11456,11458,346
2011/10/31,12:47:00,11457,11461,11456,11461,218
2011/10/31,12:48:00,11460,11461,11456,11456,159
2011/10/31,12:49:00,11456,11456,11451,11454,400
2011/10/31,12:50:00,11455,11460,11454,11459,148
2011/10/31,12:51:00,11458,11458,11454,11455,124
2011/10/31,12:52:00,11455,11461,11455,11461,130
2011/10/31,12:53:00,11461,11468,11461,11463,291
2011/10/31,12:54:00,11463,11467,11462,11466,149
2011/10/31,12:55:00,11466,11467,11464,11465,125
2011/10/31,12:56:00,11465,11483,11464,11481,1424
2011/10/31,12:57:00,11480,11481,11465,11471,634
2011/10/31,12:58:00,11471,11473,11469,11469,234
2011/10/31,12:59:00,11469,11472,11468,11471,80
2011/10/31,13:00:00,11472,11472,11465,11467,307
2011/10/31,13:01:00,11466,11468,11458,11460,436
2011/10/31,13:02:00,11459,11462,11449,11452,839
2011/10/31,13:03:00,11452,11458,11452,11457,251
2011/10/31,13:04:00,11456,11456,11454,11455,121
2011/10/31,13:05:00,11455,11456,11451,11452,206
2011/10/31,13:06:00,11452,11457,11452,11454,184
2011/10/31,13:07:00,11456,11457,11453,11456,159
2011/10/31,13:08:00,11455,11457,11452,11452,110
2011/10/31,13:09:00,11452,11453,11446,11447,573
2011/10/31,13:10:00,11447,11449,11441,11448,831
2011/10/31,13:11:00,11447,11448,11440,11443,451
2011/10/31,13:12:00,11443,11443,11437,11442,344
2011/10/31,13:13:00,11442,11446,11440,11441,305
2011/10/31,13:14:00,11440,11441,11436,11437,352
2011/10/31,13:15:00,11437,11437,11425,11429,1350
2011/10/31,13:16:00,11428,11429,11424,11425,787
2011/10/31,13:17:00,11425,11432,11424,11431,451
2011/10/31,13:18:00,11430,11430,11420,11425,745
2011/10/31,13:19:00,11425,11429,11423,11427,320
2011/10/31,13:20:00,11428,11429,11424,11429,293
2011/10/31,13:21:00,11428,11433,11427,11431,481
2011/10/31,13:22:00,11431,11433,11430,11431,340
2011/10/31,13:23:00,11432,11432,11430,11430,117
2011/10/31,13:24:00,11430,11440,11429,11439,601
2011/10/31,13:25:00,11439,11444,11438,11439,575
2011/10/31,13:26:00,11439,11441,11430,11433,389
2011/10/31,13:27:00,11433,11437,11429,11437,368
2011/10/31,13:28:00,11435,11438,11432,11434,163
2011/10/31,13:29:00,11434,11434,11428,11431,283
2011/10/31,13:30:00,11431,11435,11427,11430,423
2011/10/31,13:31:00,11428,11439,11427,11436,917
2011/10/31,13:32:00,11437,11438,11433,11436,328
2011/10/31,13:33:00,11436,11445,11436,11444,723
2011/10/31,13:34:00,11444,11451,11444,11446,890
2011/10/31,13:35:00,11444,11449,11440,11441,509
2011/10/31,13:36:00,11442,11445,11436,11437,407
2011/10/31,13:37:00,11437,11442,11435,11436,322
2011/10/31,13:38:00,11436,11441,11436,11441,195
2011/10/31,13:39:00,11441,11445,11440,11444,242
2011/10/31,13:40:00,11445,11446,11440,11443,315
2011/10/31,13:41:00,11443,11445,11436,11437,517
2011/10/31,13:42:00,11438,11440,11435,11438,382
2011/10/31,13:43:00,11439,11442,11437,11440,401
2011/10/31,13:44:00,11440,11441,11435,11437,653
2011/10/31,13:45:00,11437,11439,11434,11435,1160
