Date,Time,Open,High,Low,Close,Volume
2011/10/14,09:32:00,11251,11251,11246,11247,437
2011/10/14,09:33:00,11247,11254,11246,11253,225
2011/10/14,09:34:00,11252,11256,11251,11254,319
2011/10/14,09:35:00,11255,11257,11250,11255,428
2011/10/14,09:36:00,11255,11260,11253,11259,513
2011/10/14,09:37:00,11259,11263,11257,11263,457
2011/10/14,09:38:00,11263,11265,11260,11263,557
2011/10/14,09:39:00,11262,11266,11262,11265,402
2011/10/14,09:40:00,11265,11270,11263,11269,920
2011/10/14,09:41:00,11269,11270,11267,11269,516
2011/10/14,09:42:00,11269,11270,11265,11265,449
2011/10/14,09:43:00,11265,11268,11265,11266,211
2011/10/14,09:44:00,11267,11267,11263,11265,332
2011/10/14,09:45:00,11266,11266,11264,11266,163
2011/10/14,09:46:00,11266,11267,11263,11264,487
2011/10/14,09:47:00,11265,11266,11261,11262,378
2011/10/14,09:48:00,11262,11263,11260,11261,228
2011/10/14,09:49:00,11261,11266,11260,11264,210
2011/10/14,09:50:00,11264,11265,11261,11262,108
2011/10/14,09:51:00,11261,11268,11261,11268,377
2011/10/14,09:52:00,11268,11269,11264,11264,177
2011/10/14,09:53:00,11264,11268,11262,11268,281
2011/10/14,09:54:00,11268,11269,11256,11259,711
2011/10/14,09:55:00,11259,11260,11257,11260,313
2011/10/14,09:56:00,11260,11260,11258,11259,160
2011/10/14,09:57:00,11259,11261,11258,11260,224
2011/10/14,09:58:00,11259,11260,11256,11259,229
2011/10/14,09:59:00,11260,11261,11259,11260,84
2011/10/14,10:00:00,11260,11260,11256,11257,161
2011/10/14,10:01:00,11257,11257,11255,11256,298
2011/10/14,10:02:00,11256,11257,11250,11251,559
2011/10/14,10:03:00,11251,11253,11246,11246,610
2011/10/14,10:04:00,11247,11249,11242,11242,775
2011/10/14,10:05:00,11242,11247,11242,11245,431
2011/10/14,10:06:00,11245,11246,11241,11243,478
2011/10/14,10:07:00,11243,11248,11242,11247,393
2011/10/14,10:08:00,11246,11248,11244,11247,280
2011/10/14,10:09:00,11247,11247,11244,11247,217
2011/10/14,10:10:00,11247,11250,11246,11247,294
2011/10/14,10:11:00,11246,11246,11242,11244,409
2011/10/14,10:12:00,11243,11247,11243,11247,177
2011/10/14,10:13:00,11246,11248,11244,11247,287
2011/10/14,10:14:00,11246,11247,11244,11245,135
2011/10/14,10:15:00,11245,11249,11245,11247,233
2011/10/14,10:16:00,11246,11250,11246,11248,266
2011/10/14,10:17:00,11249,11249,11243,11247,374
2011/10/14,10:18:00,11247,11247,11244,11244,200
2011/10/14,10:19:00,11244,11246,11242,11242,351
2011/10/14,10:20:00,11242,11246,11242,11245,169
2011/10/14,10:21:00,11245,11246,11243,11245,120
2011/10/14,10:22:00,11245,11250,11244,11250,254
2011/10/14,10:23:00,11249,11251,11245,11246,396
2011/10/14,10:24:00,11245,11246,11243,11245,399
2011/10/14,10:25:00,11245,11247,11244,11245,117
2011/10/14,10:26:00,11244,11245,11243,11243,185
2011/10/14,10:27:00,11243,11243,11237,11239,658
2011/10/14,10:28:00,11239,11241,11237,11239,369
2011/10/14,10:29:00,11239,11240,11238,11239,165
2011/10/14,10:30:00,11239,11240,11236,11236,311
2011/10/14,10:31:00,11236,11242,11234,11242,632
2011/10/14,10:32:00,11242,11247,11238,11246,384
2011/10/14,10:33:00,11246,11248,11244,11244,276
2011/10/14,10:34:00,11244,11245,11242,11243,182
2011/10/14,10:35:00,11244,11245,11243,11244,123
2011/10/14,10:36:00,11245,11247,11243,11247,206
2011/10/14,10:37:00,11246,11249,11246,11248,403
2011/10/14,10:38:00,11248,11248,11246,11247,85
2011/10/14,10:39:00,11247,11249,11246,11248,145
2011/10/14,10:40:00,11248,11249,11247,11248,93
2011/10/14,10:41:00,11248,11249,11246,11246,119
2011/10/14,10:42:00,11246,11247,11244,11246,207
2011/10/14,10:43:00,11246,11247,11246,11247,28
2011/10/14,10:44:00,11246,11248,11246,11248,83
2011/10/14,10:45:00,11247,11248,11246,11246,75
2011/10/14,10:46:00,11247,11247,11242,11242,320
2011/10/14,10:47:00,11242,11247,11242,11246,117
2011/10/14,10:48:00,11247,11247,11245,11245,58
2011/10/14,10:49:00,11246,11248,11246,11248,166
2011/10/14,10:50:00,11249,11253,11248,11252,471
2011/10/14,10:51:00,11253,11255,11250,11251,391
2011/10/14,10:52:00,11252,11253,11249,11251,142
2011/10/14,10:53:00,11251,11251,11249,11250,94
2011/10/14,10:54:00,11251,11251,11248,11248,183
2011/10/14,10:55:00,11248,11250,11247,11249,75
2011/10/14,10:56:00,11250,11253,11250,11251,149
2011/10/14,10:57:00,11251,11253,11250,11252,94
2011/10/14,10:58:00,11252,11253,11248,11248,238
2011/10/14,10:59:00,11248,11249,11247,11247,105
2011/10/14,11:00:00,11248,11248,11246,11247,144
2011/10/14,11:01:00,11248,11248,11237,11238,903
2011/10/14,11:02:00,11239,11242,11236,11242,440
2011/10/14,11:03:00,11242,11244,11240,11241,208
2011/10/14,11:04:00,11241,11243,11240,11242,96
2011/10/14,11:05:00,11243,11243,11239,11240,97
2011/10/14,11:06:00,11240,11243,11236,11243,318
2011/10/14,11:07:00,11242,11244,11240,11244,101
2011/10/14,11:08:00,11243,11244,11241,11242,93
2011/10/14,11:09:00,11243,11243,11241,11242,67
2011/10/14,11:10:00,11242,11245,11241,11244,141
2011/10/14,11:11:00,11244,11244,11241,11241,82
2011/10/14,11:12:00,11242,11243,11240,11242,122
2011/10/14,11:13:00,11242,11245,11242,11244,96
2011/10/14,11:14:00,11243,11243,11240,11241,117
2011/10/14,11:15:00,11241,11243,11240,11243,51
2011/10/14,11:16:00,11243,11243,11239,11240,127
2011/10/14,11:17:00,11240,11241,11238,11240,238
2011/10/14,11:18:00,11240,11241,11239,11240,126
2011/10/14,11:19:00,11240,11243,11240,11242,93
2011/10/14,11:20:00,11242,11242,11240,11240,83
2011/10/14,11:21:00,11240,11241,11239,11240,67
2011/10/14,11:22:00,11241,11245,11240,11244,272
2011/10/14,11:23:00,11244,11247,11243,11245,219
2011/10/14,11:24:00,11245,11246,11241,11242,115
2011/10/14,11:25:00,11241,11242,11239,11241,169
2011/10/14,11:26:00,11240,11242,11239,11242,79
2011/10/14,11:27:00,11243,11244,11241,11242,87
2011/10/14,11:28:00,11242,11243,11242,11243,15
2011/10/14,11:29:00,11242,11244,11242,11244,42
2011/10/14,11:30:00,11244,11247,11243,11247,176
2011/10/14,11:31:00,11247,11249,11244,11245,380
2011/10/14,11:32:00,11244,11245,11242,11243,157
2011/10/14,11:33:00,11243,11248,11243,11248,131
2011/10/14,11:34:00,11248,11249,11246,11247,163
2011/10/14,11:35:00,11247,11248,11245,11245,100
2011/10/14,11:36:00,11245,11248,11245,11246,100
2011/10/14,11:37:00,11246,11249,11246,11248,126
2011/10/14,11:38:00,11249,11250,11247,11248,169
2011/10/14,11:39:00,11247,11249,11245,11247,153
2011/10/14,11:40:00,11247,11248,11245,11247,39
2011/10/14,11:41:00,11247,11248,11246,11247,39
2011/10/14,11:42:00,11247,11247,11246,11246,25
2011/10/14,11:43:00,11246,11246,11243,11244,126
2011/10/14,11:44:00,11243,11244,11243,11244,66
2011/10/14,11:45:00,11243,11246,11243,11245,53
2011/10/14,11:46:00,11244,11246,11243,11246,73
2011/10/14,11:47:00,11246,11247,11243,11243,46
2011/10/14,11:48:00,11244,11244,11243,11244,37
2011/10/14,11:49:00,11243,11245,11243,11245,39
2011/10/14,11:50:00,11246,11247,11245,11245,36
2011/10/14,11:51:00,11246,11248,11246,11247,130
2011/10/14,11:52:00,11247,11249,11247,11248,230
2011/10/14,11:53:00,11248,11248,11245,11246,97
2011/10/14,11:54:00,11247,11248,11246,11247,61
2011/10/14,11:55:00,11247,11247,11244,11246,51
2011/10/14,11:56:00,11245,11247,11244,11244,81
2011/10/14,11:57:00,11244,11245,11243,11243,60
2011/10/14,11:58:00,11243,11247,11243,11247,66
2011/10/14,11:59:00,11247,11257,11246,11253,869
2011/10/14,12:00:00,11253,11254,11251,11254,257
2011/10/14,12:01:00,11253,11255,11250,11251,195
2011/10/14,12:02:00,11250,11253,11250,11252,115
2011/10/14,12:03:00,11252,11254,11252,11254,235
2011/10/14,12:04:00,11253,11259,11253,11254,541
2011/10/14,12:05:00,11253,11255,11252,11253,184
2011/10/14,12:06:00,11253,11253,11251,11252,111
2011/10/14,12:07:00,11251,11253,11251,11252,69
2011/10/14,12:08:00,11252,11253,11250,11250,78
2011/10/14,12:09:00,11251,11252,11250,11251,112
2011/10/14,12:10:00,11251,11253,11251,11253,73
2011/10/14,12:11:00,11252,11252,11250,11251,155
2011/10/14,12:12:00,11252,11254,11251,11253,121
2011/10/14,12:13:00,11254,11254,11252,11252,78
2011/10/14,12:14:00,11252,11253,11250,11250,131
2011/10/14,12:15:00,11250,11250,11247,11248,262
2011/10/14,12:16:00,11250,11253,11248,11251,167
2011/10/14,12:17:00,11252,11255,11251,11255,137
2011/10/14,12:18:00,11254,11257,11254,11256,216
2011/10/14,12:19:00,11255,11257,11254,11255,137
2011/10/14,12:20:00,11256,11258,11254,11254,277
2011/10/14,12:21:00,11254,11255,11253,11254,101
2011/10/14,12:22:00,11253,11255,11252,11253,108
2011/10/14,12:23:00,11252,11253,11251,11252,137
2011/10/14,12:24:00,11252,11254,11252,11254,79
2011/10/14,12:25:00,11254,11255,11253,11255,60
2011/10/14,12:26:00,11254,11254,11250,11252,149
2011/10/14,12:27:00,11253,11253,11250,11251,95
2011/10/14,12:28:00,11251,11253,11250,11251,57
2011/10/14,12:29:00,11252,11253,11251,11251,31
2011/10/14,12:30:00,11251,11252,11250,11251,41
2011/10/14,12:31:00,11251,11251,11245,11246,467
2011/10/14,12:32:00,11246,11248,11245,11247,121
2011/10/14,12:33:00,11246,11249,11246,11247,90
2011/10/14,12:34:00,11247,11252,11247,11251,166
2011/10/14,12:35:00,11251,11252,11249,11251,117
2011/10/14,12:36:00,11251,11253,11250,11253,157
2011/10/14,12:37:00,11253,11256,11253,11255,227
2011/10/14,12:38:00,11254,11257,11254,11257,289
2011/10/14,12:39:00,11257,11257,11253,11254,179
2011/10/14,12:40:00,11253,11254,11250,11252,136
2011/10/14,12:41:00,11252,11254,11252,11252,84
2011/10/14,12:42:00,11252,11254,11252,11253,45
2011/10/14,12:43:00,11253,11255,11253,11254,62
2011/10/14,12:44:00,11254,11260,11253,11260,385
2011/10/14,12:45:00,11259,11260,11255,11256,216
2011/10/14,12:46:00,11256,11258,11256,11257,173
2011/10/14,12:47:00,11257,11257,11254,11257,134
2011/10/14,12:48:00,11257,11258,11255,11255,97
2011/10/14,12:49:00,11256,11256,11254,11255,111
2011/10/14,12:50:00,11254,11257,11252,11255,186
2011/10/14,12:51:00,11255,11256,11254,11254,44
2011/10/14,12:52:00,11255,11258,11254,11255,73
2011/10/14,12:53:00,11255,11255,11252,11253,102
2011/10/14,12:54:00,11253,11255,11251,11255,213
2011/10/14,12:55:00,11254,11255,11253,11254,27
2011/10/14,12:56:00,11254,11255,11252,11253,93
2011/10/14,12:57:00,11254,11254,11252,11253,84
2011/10/14,12:58:00,11254,11254,11251,11253,173
2011/10/14,12:59:00,11253,11253,11251,11251,49
2011/10/14,13:00:00,11251,11252,11248,11248,500
2011/10/14,13:01:00,11248,11248,11243,11245,880
2011/10/14,13:02:00,11247,11248,11243,11245,275
2011/10/14,13:03:00,11245,11245,11241,11244,337
2011/10/14,13:04:00,11243,11244,11241,11244,176
2011/10/14,13:05:00,11243,11245,11242,11242,152
2011/10/14,13:06:00,11243,11243,11239,11242,516
2011/10/14,13:07:00,11242,11242,11240,11240,173
2011/10/14,13:08:00,11241,11244,11240,11244,154
2011/10/14,13:09:00,11243,11244,11241,11241,124
2011/10/14,13:10:00,11241,11243,11241,11241,112
2011/10/14,13:11:00,11241,11244,11240,11244,183
2011/10/14,13:12:00,11244,11245,11241,11242,129
2011/10/14,13:13:00,11241,11243,11241,11242,136
2011/10/14,13:14:00,11242,11245,11241,11244,207
2011/10/14,13:15:00,11245,11245,11242,11243,114
2011/10/14,13:16:00,11242,11244,11241,11241,113
2011/10/14,13:17:00,11241,11244,11241,11244,75
2011/10/14,13:18:00,11243,11243,11242,11242,74
2011/10/14,13:19:00,11242,11243,11239,11242,427
2011/10/14,13:20:00,11240,11242,11231,11232,1015
2011/10/14,13:21:00,11232,11235,11231,11232,404
2011/10/14,13:22:00,11233,11236,11231,11236,299
2011/10/14,13:23:00,11236,11239,11235,11237,257
2011/10/14,13:24:00,11238,11238,11236,11237,72
2011/10/14,13:25:00,11237,11239,11236,11237,239
2011/10/14,13:26:00,11237,11239,11236,11236,132
2011/10/14,13:27:00,11237,11237,11234,11235,187
2011/10/14,13:28:00,11234,11235,11233,11233,302
2011/10/14,13:29:00,11233,11235,11233,11233,154
2011/10/14,13:30:00,11233,11235,11231,11233,358
2011/10/14,13:31:00,11234,11239,11231,11234,658
2011/10/14,13:32:00,11234,11239,11233,11237,306
2011/10/14,13:33:00,11237,11239,11235,11239,268
2011/10/14,13:34:00,11239,11241,11237,11240,355
2011/10/14,13:35:00,11240,11243,11239,11241,279
2011/10/14,13:36:00,11241,11243,11240,11242,202
2011/10/14,13:37:00,11242,11243,11241,11242,178
2011/10/14,13:38:00,11242,11244,11241,11244,327
2011/10/14,13:39:00,11244,11246,11243,11244,403
2011/10/14,13:40:00,11244,11245,11243,11245,237
2011/10/14,13:41:00,11244,11247,11244,11245,314
2011/10/14,13:42:00,11247,11247,11243,11244,346
2011/10/14,13:43:00,11244,11246,11243,11245,406
2011/10/14,13:44:00,11245,11246,11242,11245,603
2011/10/14,13:45:00,11244,11250,11244,11250,1246
