Date,Time,Open,High,Low,Close,Volume
2011/10/03,11:25:00,10860,10861,10856,10856,231
2011/10/03,11:26:00,10856,10857,10850,10854,430
2011/10/03,11:27:00,10854,10854,10844,10851,609
2011/10/03,11:28:00,10850,10854,10844,10851,397
2011/10/03,11:29:00,10852,10856,10849,10851,272
2011/10/03,11:30:00,10850,10854,10849,10853,128
2011/10/03,11:31:00,10853,10861,10852,10860,473
2011/10/03,11:32:00,10860,10865,10856,10860,429
2011/10/03,11:33:00,10860,10862,10856,10858,139
2011/10/03,11:34:00,10857,10860,10854,10858,228
2011/10/03,11:35:00,10857,10860,10838,10845,1213
2011/10/03,11:36:00,10844,10850,10843,10848,563
2011/10/03,11:37:00,10846,10849,10843,10846,431
2011/10/03,11:38:00,10845,10848,10841,10844,310
2011/10/03,11:39:00,10845,10850,10844,10848,251
2011/10/03,11:40:00,10847,10847,10836,10840,702
2011/10/03,11:41:00,10840,10848,10840,10845,466
2011/10/03,11:42:00,10846,10848,10844,10847,244
2011/10/03,11:43:00,10847,10847,10841,10841,249
2011/10/03,11:44:00,10842,10843,10835,10841,486
2011/10/03,11:45:00,10841,10848,10836,10848,486
2011/10/03,11:46:00,10848,10851,10844,10849,430
2011/10/03,11:47:00,10849,10850,10846,10847,173
2011/10/03,11:48:00,10847,10847,10842,10842,162
2011/10/03,11:49:00,10842,10845,10836,10845,407
2011/10/03,11:50:00,10845,10845,10835,10840,290
2011/10/03,11:51:00,10840,10844,10839,10841,126
2011/10/03,11:52:00,10840,10843,10838,10841,118
2011/10/03,11:53:00,10841,10847,10840,10842,288
2011/10/03,11:54:00,10842,10844,10839,10842,166
2011/10/03,11:55:00,10843,10843,10838,10840,198
2011/10/03,11:56:00,10841,10848,10841,10845,231
2011/10/03,11:57:00,10846,10850,10846,10846,249
2011/10/03,11:58:00,10847,10847,10841,10846,199
2011/10/03,11:59:00,10846,10850,10844,10844,198
2011/10/03,12:00:00,10846,10850,10844,10849,185
2011/10/03,12:01:00,10849,10850,10845,10849,140
2011/10/03,12:02:00,10849,10858,10849,10849,501
2011/10/03,12:03:00,10849,10851,10849,10849,93
2011/10/03,12:04:00,10848,10850,10847,10850,111
2011/10/03,12:05:00,10850,10850,10843,10844,208
2011/10/03,12:06:00,10844,10844,10841,10842,231
2011/10/03,12:07:00,10842,10847,10842,10843,111
2011/10/03,12:08:00,10845,10845,10841,10843,83
2011/10/03,12:09:00,10843,10848,10842,10847,117
2011/10/03,12:10:00,10847,10847,10841,10841,154
2011/10/03,12:11:00,10842,10849,10841,10848,181
2011/10/03,12:12:00,10848,10855,10846,10853,295
2011/10/03,12:13:00,10854,10861,10853,10861,454
2011/10/03,12:14:00,10861,10861,10856,10856,295
2011/10/03,12:15:00,10856,10860,10856,10860,116
2011/10/03,12:16:00,10859,10870,10858,10865,871
2011/10/03,12:17:00,10865,10866,10859,10861,287
2011/10/03,12:18:00,10860,10862,10858,10858,154
2011/10/03,12:19:00,10858,10861,10858,10860,88
2011/10/03,12:20:00,10859,10861,10856,10856,128
2011/10/03,12:21:00,10856,10860,10855,10860,102
2011/10/03,12:22:00,10859,10861,10859,10859,84
2011/10/03,12:23:00,10860,10860,10857,10860,105
2011/10/03,12:24:00,10859,10860,10858,10859,70
2011/10/03,12:25:00,10859,10872,10859,10868,709
2011/10/03,12:26:00,10867,10868,10860,10865,301
2011/10/03,12:27:00,10864,10867,10862,10863,141
2011/10/03,12:28:00,10864,10865,10861,10864,236
2011/10/03,12:29:00,10864,10865,10860,10862,233
2011/10/03,12:30:00,10861,10866,10861,10864,223
2011/10/03,12:31:00,10862,10868,10862,10864,236
2011/10/03,12:32:00,10864,10866,10860,10863,243
2011/10/03,12:33:00,10863,10863,10860,10861,128
2011/10/03,12:34:00,10861,10866,10860,10866,153
2011/10/03,12:35:00,10865,10866,10862,10865,103
2011/10/03,12:36:00,10865,10865,10863,10863,74
2011/10/03,12:37:00,10863,10864,10860,10861,157
2011/10/03,12:38:00,10861,10863,10861,10862,102
2011/10/03,12:39:00,10862,10864,10861,10864,163
2011/10/03,12:40:00,10863,10868,10862,10866,353
2011/10/03,12:41:00,10866,10868,10853,10853,630
2011/10/03,12:42:00,10855,10859,10853,10856,311
2011/10/03,12:43:00,10856,10858,10850,10850,535
2011/10/03,12:44:00,10851,10854,10849,10850,210
2011/10/03,12:45:00,10850,10854,10847,10853,365
2011/10/03,12:46:00,10854,10856,10852,10853,166
2011/10/03,12:47:00,10853,10856,10853,10855,163
2011/10/03,12:48:00,10854,10854,10847,10848,267
2011/10/03,12:49:00,10848,10850,10845,10850,235
2011/10/03,12:50:00,10850,10854,10849,10854,150
2011/10/03,12:51:00,10855,10857,10852,10856,256
2011/10/03,12:52:00,10855,10856,10854,10855,65
2011/10/03,12:53:00,10855,10857,10852,10857,189
2011/10/03,12:54:00,10857,10864,10857,10862,526
2011/10/03,12:55:00,10862,10862,10855,10857,135
2011/10/03,12:56:00,10857,10858,10855,10856,100
2011/10/03,12:57:00,10855,10856,10851,10854,152
2011/10/03,12:58:00,10854,10855,10852,10853,54
2011/10/03,12:59:00,10853,10854,10852,10852,100
2011/10/03,13:00:00,10852,10855,10852,10855,132
2011/10/03,13:01:00,10854,10855,10845,10845,360
2011/10/03,13:02:00,10846,10850,10845,10850,175
2011/10/03,13:03:00,10850,10852,10848,10849,88
2011/10/03,13:04:00,10850,10851,10848,10849,75
2011/10/03,13:05:00,10849,10851,10849,10850,40
2011/10/03,13:06:00,10850,10851,10848,10849,88
2011/10/03,13:07:00,10849,10849,10845,10846,178
2011/10/03,13:08:00,10846,10847,10839,10842,463
2011/10/03,13:09:00,10842,10843,10837,10840,361
2011/10/03,13:10:00,10840,10841,10833,10835,776
2011/10/03,13:11:00,10835,10840,10835,10837,330
2011/10/03,13:12:00,10837,10839,10835,10835,258
2011/10/03,13:13:00,10835,10839,10834,10834,322
2011/10/03,13:14:00,10835,10837,10832,10834,429
2011/10/03,13:15:00,10834,10838,10833,10838,275
2011/10/03,13:16:00,10838,10845,10837,10842,519
2011/10/03,13:17:00,10842,10842,10838,10840,147
2011/10/03,13:18:00,10840,10840,10835,10838,221
2011/10/03,13:19:00,10838,10841,10838,10841,178
2011/10/03,13:20:00,10842,10845,10840,10845,297
2011/10/03,13:21:00,10845,10848,10843,10845,404
2011/10/03,13:22:00,10844,10847,10841,10841,221
2011/10/03,13:23:00,10840,10841,10835,10838,267
2011/10/03,13:24:00,10839,10841,10835,10838,275
2011/10/03,13:25:00,10837,10843,10835,10841,412
2011/10/03,13:26:00,10842,10845,10838,10843,328
2011/10/03,13:27:00,10842,10847,10837,10847,521
2011/10/03,13:28:00,10845,10847,10844,10846,263
2011/10/03,13:29:00,10846,10858,10846,10853,1228
2011/10/03,13:30:00,10853,10857,10850,10853,557
2011/10/03,13:31:00,10855,10859,10848,10853,722
2011/10/03,13:32:00,10853,10854,10846,10849,371
2011/10/03,13:33:00,10849,10855,10848,10853,373
2011/10/03,13:34:00,10853,10858,10852,10857,417
2011/10/03,13:35:00,10857,10862,10856,10858,651
2011/10/03,13:36:00,10858,10865,10857,10863,857
2011/10/03,13:37:00,10862,10863,10859,10861,275
2011/10/03,13:38:00,10861,10861,10858,10858,248
2011/10/03,13:39:00,10858,10861,10857,10861,340
2011/10/03,13:40:00,10861,10865,10861,10865,416
2011/10/03,13:41:00,10865,10866,10860,10866,573
2011/10/03,13:42:00,10866,10873,10864,10873,1176
2011/10/03,13:43:00,10873,10886,10872,10885,955
2011/10/03,13:44:00,10884,10896,10884,10891,1283
2011/10/03,13:45:00,10891,10893,10886,10888,1443
