Date,Time,Open,High,Low,Close,Volume
2011/10/24,09:29:00,11317,11321,11316,11320,459
2011/10/24,09:30:00,11319,11326,11319,11325,554
2011/10/24,09:31:00,11325,11327,11321,11324,722
2011/10/24,09:32:00,11324,11328,11324,11328,453
2011/10/24,09:33:00,11328,11328,11322,11322,357
2011/10/24,09:34:00,11322,11324,11319,11319,270
2011/10/24,09:35:00,11320,11321,11315,11316,461
2011/10/24,09:36:00,11316,11320,11315,11317,373
2011/10/24,09:37:00,11317,11319,11314,11319,243
2011/10/24,09:38:00,11318,11318,11314,11316,273
2011/10/24,09:39:00,11317,11318,11314,11315,312
2011/10/24,09:40:00,11315,11316,11312,11314,359
2011/10/24,09:41:00,11314,11319,11313,11315,484
2011/10/24,09:42:00,11317,11319,11315,11318,210
2011/10/24,09:43:00,11317,11323,11316,11323,419
2011/10/24,09:44:00,11322,11322,11319,11322,142
2011/10/24,09:45:00,11321,11322,11315,11320,340
2011/10/24,09:46:00,11321,11323,11319,11321,368
2011/10/24,09:47:00,11321,11326,11321,11325,509
2011/10/24,09:48:00,11325,11325,11321,11321,181
2011/10/24,09:49:00,11321,11326,11321,11326,334
2011/10/24,09:50:00,11326,11328,11320,11322,470
2011/10/24,09:51:00,11322,11324,11321,11323,173
2011/10/24,09:52:00,11323,11325,11323,11324,112
2011/10/24,09:53:00,11324,11335,11324,11333,1636
2011/10/24,09:54:00,11333,11339,11332,11336,885
2011/10/24,09:55:00,11336,11338,11333,11335,328
2011/10/24,09:56:00,11335,11337,11332,11333,381
2011/10/24,09:57:00,11333,11336,11331,11333,255
2011/10/24,09:58:00,11333,11336,11333,11334,238
2011/10/24,09:59:00,11334,11335,11333,11334,175
2011/10/24,10:00:00,11333,11335,11333,11334,226
2011/10/24,10:01:00,11334,11335,11332,11334,175
2011/10/24,10:02:00,11334,11336,11332,11333,165
2011/10/24,10:03:00,11332,11333,11331,11331,231
2011/10/24,10:04:00,11331,11331,11327,11328,326
2011/10/24,10:05:00,11328,11332,11328,11331,176
2011/10/24,10:06:00,11331,11333,11330,11332,162
2011/10/24,10:07:00,11333,11334,11332,11332,160
2011/10/24,10:08:00,11332,11332,11329,11332,213
2011/10/24,10:09:00,11332,11333,11329,11331,157
2011/10/24,10:10:00,11330,11332,11325,11325,312
2011/10/24,10:11:00,11326,11329,11325,11326,180
2011/10/24,10:12:00,11327,11330,11326,11330,77
2011/10/24,10:13:00,11329,11330,11328,11329,93
2011/10/24,10:14:00,11329,11331,11328,11330,93
2011/10/24,10:15:00,11330,11331,11328,11331,89
2011/10/24,10:16:00,11331,11332,11326,11326,168
2011/10/24,10:17:00,11327,11329,11326,11329,86
2011/10/24,10:18:00,11329,11329,11326,11326,62
2011/10/24,10:19:00,11327,11327,11324,11324,174
2011/10/24,10:20:00,11324,11329,11324,11328,161
2011/10/24,10:21:00,11329,11329,11326,11327,66
2011/10/24,10:22:00,11328,11329,11327,11327,85
2011/10/24,10:23:00,11327,11328,11324,11325,151
2011/10/24,10:24:00,11325,11326,11321,11322,250
2011/10/24,10:25:00,11323,11324,11320,11320,221
2011/10/24,10:26:00,11320,11324,11319,11324,312
2011/10/24,10:27:00,11324,11324,11321,11321,151
2011/10/24,10:28:00,11322,11323,11321,11323,53
2011/10/24,10:29:00,11323,11324,11322,11323,60
2011/10/24,10:30:00,11324,11324,11321,11322,120
2011/10/24,10:31:00,11322,11326,11321,11325,368
2011/10/24,10:32:00,11325,11328,11324,11328,143
2011/10/24,10:33:00,11328,11328,11326,11327,81
2011/10/24,10:34:00,11327,11328,11325,11327,190
2011/10/24,10:35:00,11327,11328,11326,11327,57
2011/10/24,10:36:00,11328,11331,11328,11330,225
2011/10/24,10:37:00,11330,11330,11329,11329,87
2011/10/24,10:38:00,11329,11330,11327,11329,107
2011/10/24,10:39:00,11329,11331,11329,11329,99
2011/10/24,10:40:00,11330,11331,11330,11330,70
2011/10/24,10:41:00,11330,11330,11329,11330,36
2011/10/24,10:42:00,11330,11331,11329,11330,67
2011/10/24,10:43:00,11330,11332,11329,11329,174
2011/10/24,10:44:00,11330,11330,11329,11329,50
2011/10/24,10:45:00,11329,11332,11329,11331,57
2011/10/24,10:46:00,11332,11332,11329,11329,143
2011/10/24,10:47:00,11329,11329,11326,11326,178
2011/10/24,10:48:00,11326,11328,11323,11326,262
2011/10/24,10:49:00,11327,11332,11326,11332,152
2011/10/24,10:50:00,11332,11334,11332,11333,268
2011/10/24,10:51:00,11333,11336,11330,11331,466
2011/10/24,10:52:00,11330,11333,11330,11332,93
2011/10/24,10:53:00,11333,11333,11330,11331,118
2011/10/24,10:54:00,11330,11334,11330,11333,110
2011/10/24,10:55:00,11333,11334,11332,11333,61
2011/10/24,10:56:00,11333,11336,11333,11336,243
2011/10/24,10:57:00,11336,11342,11336,11338,974
2011/10/24,10:58:00,11338,11339,11337,11338,210
2011/10/24,10:59:00,11337,11339,11335,11337,226
2011/10/24,11:00:00,11337,11338,11333,11334,185
2011/10/24,11:01:00,11333,11335,11333,11334,112
2011/10/24,11:02:00,11333,11334,11329,11331,256
2011/10/24,11:03:00,11331,11332,11325,11325,316
2011/10/24,11:04:00,11326,11329,11325,11326,179
2011/10/24,11:05:00,11327,11329,11326,11329,124
2011/10/24,11:06:00,11329,11330,11328,11330,110
2011/10/24,11:07:00,11330,11333,11329,11333,128
2011/10/24,11:08:00,11333,11334,11331,11331,169
2011/10/24,11:09:00,11330,11331,11328,11328,111
2011/10/24,11:10:00,11328,11331,11327,11330,134
2011/10/24,11:11:00,11331,11334,11330,11334,130
2011/10/24,11:12:00,11333,11334,11328,11329,132
2011/10/24,11:13:00,11328,11332,11327,11329,125
2011/10/24,11:14:00,11329,11330,11327,11329,84
2011/10/24,11:15:00,11328,11331,11327,11330,219
2011/10/24,11:16:00,11330,11332,11329,11330,115
2011/10/24,11:17:00,11330,11331,11328,11328,75
2011/10/24,11:18:00,11329,11331,11328,11329,57
2011/10/24,11:19:00,11329,11331,11329,11330,51
2011/10/24,11:20:00,11330,11330,11327,11327,127
2011/10/24,11:21:00,11328,11330,11327,11330,81
2011/10/24,11:22:00,11329,11330,11328,11328,88
2011/10/24,11:23:00,11328,11329,11327,11329,96
2011/10/24,11:24:00,11329,11329,11328,11329,42
2011/10/24,11:25:00,11329,11331,11328,11331,74
2011/10/24,11:26:00,11331,11334,11330,11332,183
2011/10/24,11:27:00,11332,11334,11332,11333,80
2011/10/24,11:28:00,11333,11334,11332,11333,86
2011/10/24,11:29:00,11332,11335,11332,11334,139
2011/10/24,11:30:00,11334,11336,11334,11335,144
2011/10/24,11:31:00,11336,11336,11334,11336,120
2011/10/24,11:32:00,11334,11338,11334,11337,193
2011/10/24,11:33:00,11337,11339,11336,11339,243
2011/10/24,11:34:00,11339,11340,11337,11339,213
2011/10/24,11:35:00,11339,11340,11337,11338,136
2011/10/24,11:36:00,11338,11339,11337,11339,104
2011/10/24,11:37:00,11339,11340,11338,11340,108
2011/10/24,11:38:00,11339,11340,11337,11337,117
2011/10/24,11:39:00,11337,11337,11335,11336,111
2011/10/24,11:40:00,11336,11337,11336,11336,31
2011/10/24,11:41:00,11337,11339,11336,11338,91
2011/10/24,11:42:00,11337,11339,11337,11338,63
2011/10/24,11:43:00,11339,11341,11338,11339,226
2011/10/24,11:44:00,11340,11342,11339,11342,112
2011/10/24,11:45:00,11342,11342,11340,11342,254
2011/10/24,11:46:00,11342,11346,11341,11346,730
2011/10/24,11:47:00,11346,11346,11343,11346,305
2011/10/24,11:48:00,11346,11347,11345,11346,292
2011/10/24,11:49:00,11346,11347,11343,11344,190
2011/10/24,11:50:00,11344,11346,11344,11345,102
2011/10/24,11:51:00,11345,11347,11344,11344,143
2011/10/24,11:52:00,11344,11345,11340,11340,361
2011/10/24,11:53:00,11340,11342,11339,11342,144
2011/10/24,11:54:00,11341,11345,11341,11344,142
2011/10/24,11:55:00,11344,11344,11342,11344,58
2011/10/24,11:56:00,11344,11345,11342,11343,53
2011/10/24,11:57:00,11343,11344,11342,11343,57
2011/10/24,11:58:00,11342,11343,11341,11343,93
2011/10/24,11:59:00,11343,11343,11341,11342,63
2011/10/24,12:00:00,11342,11344,11342,11344,92
2011/10/24,12:01:00,11344,11348,11344,11347,317
2011/10/24,12:02:00,11347,11348,11344,11345,185
2011/10/24,12:03:00,11345,11345,11343,11345,139
2011/10/24,12:04:00,11344,11345,11343,11343,100
2011/10/24,12:05:00,11343,11345,11342,11345,146
2011/10/24,12:06:00,11345,11348,11345,11347,201
2011/10/24,12:07:00,11347,11348,11344,11345,124
2011/10/24,12:08:00,11345,11346,11344,11344,54
2011/10/24,12:09:00,11344,11344,11343,11344,122
2011/10/24,12:10:00,11345,11346,11344,11345,79
2011/10/24,12:11:00,11346,11348,11345,11347,179
2011/10/24,12:12:00,11347,11347,11345,11347,80
2011/10/24,12:13:00,11347,11348,11347,11347,66
2011/10/24,12:14:00,11347,11348,11345,11347,75
2011/10/24,12:15:00,11347,11348,11346,11347,96
2011/10/24,12:16:00,11347,11348,11346,11347,58
2011/10/24,12:17:00,11347,11350,11346,11349,368
2011/10/24,12:18:00,11349,11350,11347,11347,100
2011/10/24,12:19:00,11348,11348,11346,11347,86
2011/10/24,12:20:00,11347,11348,11344,11344,212
2011/10/24,12:21:00,11344,11345,11340,11342,519
2011/10/24,12:22:00,11341,11344,11341,11342,117
2011/10/24,12:23:00,11342,11342,11338,11340,388
2011/10/24,12:24:00,11340,11341,11338,11340,164
2011/10/24,12:25:00,11340,11341,11339,11340,106
2011/10/24,12:26:00,11339,11340,11338,11340,107
2011/10/24,12:27:00,11339,11341,11338,11340,154
2011/10/24,12:28:00,11339,11341,11339,11341,96
2011/10/24,12:29:00,11341,11341,11340,11340,94
2011/10/24,12:30:00,11340,11341,11339,11339,118
2011/10/24,12:31:00,11339,11341,11338,11341,88
2011/10/24,12:32:00,11340,11342,11340,11342,74
2011/10/24,12:33:00,11341,11342,11340,11342,70
2011/10/24,12:34:00,11341,11345,11341,11344,134
2011/10/24,12:35:00,11345,11345,11343,11344,106
2011/10/24,12:36:00,11345,11346,11344,11346,71
2011/10/24,12:37:00,11346,11346,11344,11345,79
2011/10/24,12:38:00,11345,11345,11343,11344,74
2011/10/24,12:39:00,11344,11344,11343,11344,39
2011/10/24,12:40:00,11343,11344,11340,11340,176
2011/10/24,12:41:00,11340,11342,11340,11341,90
2011/10/24,12:42:00,11342,11342,11342,11342,24
2011/10/24,12:43:00,11342,11344,11342,11344,62
2011/10/24,12:44:00,11344,11345,11344,11345,41
2011/10/24,12:45:00,11345,11345,11343,11344,83
2011/10/24,12:46:00,11344,11345,11343,11344,51
2011/10/24,12:47:00,11344,11344,11343,11343,60
2011/10/24,12:48:00,11344,11344,11341,11341,147
2011/10/24,12:49:00,11341,11346,11341,11346,106
2011/10/24,12:50:00,11346,11347,11344,11345,155
2011/10/24,12:51:00,11346,11349,11346,11349,186
2011/10/24,12:52:00,11349,11350,11348,11349,172
2011/10/24,12:53:00,11349,11350,11348,11349,126
2011/10/24,12:54:00,11349,11350,11347,11349,104
2011/10/24,12:55:00,11348,11348,11346,11346,69
2011/10/24,12:56:00,11346,11347,11345,11346,90
2011/10/24,12:57:00,11346,11347,11345,11345,85
2011/10/24,12:58:00,11346,11350,11345,11350,158
2011/10/24,12:59:00,11350,11352,11348,11351,328
2011/10/24,13:00:00,11351,11352,11348,11348,242
2011/10/24,13:01:00,11349,11352,11347,11352,257
2011/10/24,13:02:00,11352,11356,11351,11353,693
2011/10/24,13:03:00,11353,11353,11350,11353,173
2011/10/24,13:04:00,11353,11355,11351,11355,213
2011/10/24,13:05:00,11355,11358,11354,11357,354
2011/10/24,13:06:00,11356,11358,11354,11358,258
2011/10/24,13:07:00,11358,11358,11356,11357,254
2011/10/24,13:08:00,11357,11358,11355,11356,128
2011/10/24,13:09:00,11357,11362,11357,11362,442
2011/10/24,13:10:00,11361,11365,11361,11362,589
2011/10/24,13:11:00,11363,11365,11362,11364,281
2011/10/24,13:12:00,11364,11365,11361,11361,410
2011/10/24,13:13:00,11362,11362,11357,11361,347
2011/10/24,13:14:00,11361,11364,11360,11363,208
2011/10/24,13:15:00,11363,11366,11362,11365,245
2011/10/24,13:16:00,11364,11365,11359,11360,410
2011/10/24,13:17:00,11359,11362,11359,11362,163
2011/10/24,13:18:00,11361,11363,11360,11363,167
2011/10/24,13:19:00,11362,11365,11362,11364,212
2011/10/24,13:20:00,11364,11365,11362,11364,173
2011/10/24,13:21:00,11365,11365,11361,11362,257
2011/10/24,13:22:00,11361,11364,11360,11363,218
2011/10/24,13:23:00,11363,11367,11362,11366,231
2011/10/24,13:24:00,11367,11377,11365,11373,1429
2011/10/24,13:25:00,11372,11376,11371,11371,684
2011/10/24,13:26:00,11371,11374,11369,11370,645
2011/10/24,13:27:00,11370,11371,11367,11369,452
2011/10/24,13:28:00,11369,11371,11368,11370,322
2011/10/24,13:29:00,11369,11374,11369,11373,546
2011/10/24,13:30:00,11373,11375,11371,11375,602
2011/10/24,13:31:00,11373,11374,11368,11369,1017
2011/10/24,13:32:00,11369,11370,11362,11365,1107
2011/10/24,13:33:00,11364,11365,11360,11363,762
2011/10/24,13:34:00,11362,11363,11360,11361,422
2011/10/24,13:35:00,11361,11361,11356,11360,855
2011/10/24,13:36:00,11360,11362,11356,11360,700
2011/10/24,13:37:00,11362,11363,11359,11362,287
2011/10/24,13:38:00,11362,11365,11361,11364,293
2011/10/24,13:39:00,11364,11365,11361,11363,346
2011/10/24,13:40:00,11362,11364,11361,11362,432
2011/10/24,13:41:00,11362,11363,11360,11362,603
2011/10/24,13:42:00,11362,11364,11361,11363,437
2011/10/24,13:43:00,11363,11365,11362,11364,619
2011/10/24,13:44:00,11364,11366,11363,11366,751
2011/10/24,13:45:00,11366,11368,11365,11368,2062
