Date,Time,Open,High,Low,Close,Volume
2011/10/04,10:00:00,10878,10890,10878,10883,964
2011/10/04,10:01:00,10884,10884,10867,10868,863
2011/10/04,10:02:00,10868,10873,10867,10870,261
2011/10/04,10:03:00,10871,10876,10868,10868,304
2011/10/04,10:04:00,10868,10875,10866,10874,306
2011/10/04,10:05:00,10873,10880,10871,10880,250
2011/10/04,10:06:00,10880,10890,10878,10887,620
2011/10/04,10:07:00,10887,10889,10875,10881,459
2011/10/04,10:08:00,10881,10889,10880,10885,302
2011/10/04,10:09:00,10886,10893,10879,10881,860
2011/10/04,10:10:00,10881,10884,10868,10871,809
2011/10/04,10:11:00,10871,10876,10869,10873,265
2011/10/04,10:12:00,10873,10873,10868,10869,297
2011/10/04,10:13:00,10869,10869,10860,10865,718
2011/10/04,10:14:00,10865,10866,10860,10866,331
2011/10/04,10:15:00,10866,10867,10861,10862,232
2011/10/04,10:16:00,10861,10865,10859,10864,454
2011/10/04,10:17:00,10864,10872,10863,10869,355
2011/10/04,10:18:00,10869,10870,10861,10861,278
2011/10/04,10:19:00,10861,10862,10853,10856,593
2011/10/04,10:20:00,10855,10857,10851,10857,665
2011/10/04,10:21:00,10858,10858,10853,10856,382
2011/10/04,10:22:00,10855,10857,10852,10852,279
2011/10/04,10:23:00,10852,10853,10848,10853,663
2011/10/04,10:24:00,10851,10856,10851,10853,291
2011/10/04,10:25:00,10853,10858,10852,10856,331
2011/10/04,10:26:00,10856,10864,10852,10861,508
2011/10/04,10:27:00,10862,10864,10855,10857,407
2011/10/04,10:28:00,10857,10859,10856,10858,111
2011/10/04,10:29:00,10859,10863,10856,10861,222
2011/10/04,10:30:00,10859,10861,10857,10859,77
2011/10/04,10:31:00,10859,10868,10858,10866,421
2011/10/04,10:32:00,10866,10868,10865,10865,200
2011/10/04,10:33:00,10864,10873,10863,10872,419
2011/10/04,10:34:00,10872,10878,10870,10873,515
2011/10/04,10:35:00,10874,10875,10870,10871,305
2011/10/04,10:36:00,10871,10877,10868,10868,346
2011/10/04,10:37:00,10867,10874,10867,10870,202
2011/10/04,10:38:00,10870,10871,10862,10862,375
2011/10/04,10:39:00,10862,10866,10862,10863,235
2011/10/04,10:40:00,10864,10868,10863,10864,112
2011/10/04,10:41:00,10867,10867,10862,10866,114
2011/10/04,10:42:00,10866,10866,10859,10861,243
2011/10/04,10:43:00,10861,10864,10857,10860,269
2011/10/04,10:44:00,10858,10862,10856,10859,195
2011/10/04,10:45:00,10858,10860,10854,10858,353
2011/10/04,10:46:00,10857,10858,10853,10857,383
2011/10/04,10:47:00,10854,10859,10853,10859,230
2011/10/04,10:48:00,10859,10872,10858,10872,535
2011/10/04,10:49:00,10870,10873,10868,10870,298
2011/10/04,10:50:00,10869,10874,10869,10873,303
2011/10/04,10:51:00,10873,10876,10869,10869,339
2011/10/04,10:52:00,10869,10875,10869,10873,304
2011/10/04,10:53:00,10873,10877,10873,10876,252
2011/10/04,10:54:00,10875,10884,10875,10880,711
2011/10/04,10:55:00,10879,10891,10879,10883,776
2011/10/04,10:56:00,10883,10886,10879,10883,521
2011/10/04,10:57:00,10884,10892,10883,10889,712
2011/10/04,10:58:00,10889,10891,10883,10890,382
2011/10/04,10:59:00,10890,10898,10889,10894,1260
2011/10/04,11:00:00,10895,10899,10894,10898,538
2011/10/04,11:01:00,10899,10901,10889,10890,675
2011/10/04,11:02:00,10890,10892,10886,10888,279
2011/10/04,11:03:00,10889,10893,10886,10890,288
2011/10/04,11:04:00,10891,10893,10885,10889,276
2011/10/04,11:05:00,10888,10890,10879,10880,467
2011/10/04,11:06:00,10881,10885,10876,10879,499
2011/10/04,11:07:00,10879,10881,10877,10878,322
2011/10/04,11:08:00,10879,10880,10875,10878,299
2011/10/04,11:09:00,10880,10887,10878,10884,296
2011/10/04,11:10:00,10882,10884,10877,10877,148
2011/10/04,11:11:00,10877,10882,10875,10881,210
2011/10/04,11:12:00,10883,10892,10880,10882,513
2011/10/04,11:13:00,10882,10884,10875,10881,406
2011/10/04,11:14:00,10881,10882,10876,10880,210
2011/10/04,11:15:00,10881,10882,10877,10878,193
2011/10/04,11:16:00,10877,10883,10876,10882,161
2011/10/04,11:17:00,10881,10884,10878,10884,143
2011/10/04,11:18:00,10885,10889,10881,10881,224
2011/10/04,11:19:00,10881,10882,10876,10878,242
2011/10/04,11:20:00,10878,10878,10870,10874,743
2011/10/04,11:21:00,10876,10876,10869,10871,299
2011/10/04,11:22:00,10872,10877,10871,10872,227
2011/10/04,11:23:00,10872,10878,10871,10878,259
2011/10/04,11:24:00,10877,10879,10874,10877,117
2011/10/04,11:25:00,10878,10878,10871,10872,316
2011/10/04,11:26:00,10871,10878,10870,10873,303
2011/10/04,11:27:00,10873,10877,10873,10875,114
2011/10/04,11:28:00,10875,10878,10873,10873,152
2011/10/04,11:29:00,10873,10876,10864,10865,444
2011/10/04,11:30:00,10865,10872,10864,10868,201
2011/10/04,11:31:00,10868,10875,10867,10873,300
2011/10/04,11:32:00,10872,10880,10871,10877,416
2011/10/04,11:33:00,10877,10877,10872,10876,140
2011/10/04,11:34:00,10876,10877,10865,10866,384
2011/10/04,11:35:00,10865,10870,10865,10868,265
2011/10/04,11:36:00,10868,10870,10861,10866,515
2011/10/04,11:37:00,10866,10869,10861,10862,300
2011/10/04,11:38:00,10861,10862,10856,10859,581
2011/10/04,11:39:00,10861,10861,10856,10857,268
2011/10/04,11:40:00,10856,10858,10843,10846,1509
2011/10/04,11:41:00,10848,10851,10843,10848,763
2011/10/04,11:42:00,10850,10850,10843,10843,504
2011/10/04,11:43:00,10843,10844,10837,10840,1095
2011/10/04,11:44:00,10839,10844,10838,10843,412
2011/10/04,11:45:00,10844,10844,10838,10840,420
2011/10/04,11:46:00,10840,10846,10838,10843,508
2011/10/04,11:47:00,10843,10850,10840,10848,498
2011/10/04,11:48:00,10848,10849,10844,10846,332
2011/10/04,11:49:00,10846,10847,10839,10839,364
2011/10/04,11:50:00,10839,10845,10834,10843,735
2011/10/04,11:51:00,10844,10845,10837,10839,370
2011/10/04,11:52:00,10839,10848,10837,10845,383
2011/10/04,11:53:00,10846,10846,10836,10843,279
2011/10/04,11:54:00,10842,10851,10842,10850,474
2011/10/04,11:55:00,10849,10852,10845,10851,405
2011/10/04,11:56:00,10851,10851,10841,10845,421
2011/10/04,11:57:00,10845,10849,10844,10845,265
2011/10/04,11:58:00,10845,10848,10841,10848,234
2011/10/04,11:59:00,10848,10848,10842,10845,197
2011/10/04,12:00:00,10845,10845,10838,10838,269
2011/10/04,12:01:00,10839,10843,10838,10840,386
2011/10/04,12:02:00,10839,10843,10838,10842,205
2011/10/04,12:03:00,10840,10851,10840,10849,414
2011/10/04,12:04:00,10847,10851,10845,10848,430
2011/10/04,12:05:00,10850,10850,10842,10843,263
2011/10/04,12:06:00,10843,10844,10839,10842,214
2011/10/04,12:07:00,10843,10846,10842,10846,71
2011/10/04,12:08:00,10845,10846,10839,10841,213
2011/10/04,12:09:00,10841,10846,10841,10843,248
2011/10/04,12:10:00,10843,10848,10841,10843,298
2011/10/04,12:11:00,10842,10843,10838,10843,328
2011/10/04,12:12:00,10844,10851,10843,10847,350
2011/10/04,12:13:00,10846,10857,10845,10854,517
2011/10/04,12:14:00,10854,10861,10852,10859,499
2011/10/04,12:15:00,10858,10862,10857,10859,472
2011/10/04,12:16:00,10859,10866,10858,10863,500
2011/10/04,12:17:00,10863,10866,10863,10864,241
2011/10/04,12:18:00,10864,10868,10864,10867,278
2011/10/04,12:19:00,10868,10868,10860,10861,450
2011/10/04,12:20:00,10861,10863,10860,10861,151
2011/10/04,12:21:00,10861,10868,10861,10863,233
2011/10/04,12:22:00,10864,10866,10861,10863,137
2011/10/04,12:23:00,10864,10866,10862,10862,108
2011/10/04,12:24:00,10863,10865,10860,10861,181
2011/10/04,12:25:00,10860,10867,10860,10865,283
2011/10/04,12:26:00,10866,10871,10866,10871,412
2011/10/04,12:27:00,10871,10883,10870,10882,1179
2011/10/04,12:28:00,10881,10886,10880,10883,838
2011/10/04,12:29:00,10883,10891,10883,10888,713
2011/10/04,12:30:00,10890,10895,10887,10889,900
2011/10/04,12:31:00,10888,10899,10888,10893,908
2011/10/04,12:32:00,10893,10895,10891,10894,288
2011/10/04,12:33:00,10894,10894,10888,10890,364
2011/10/04,12:34:00,10889,10893,10888,10892,216
2011/10/04,12:35:00,10892,10893,10888,10889,176
2011/10/04,12:36:00,10889,10891,10884,10887,405
2011/10/04,12:37:00,10889,10890,10881,10881,332
2011/10/04,12:38:00,10883,10886,10881,10883,259
2011/10/04,12:39:00,10884,10889,10884,10887,241
2011/10/04,12:40:00,10886,10889,10885,10888,173
2011/10/04,12:41:00,10889,10892,10887,10891,321
2011/10/04,12:42:00,10891,10892,10885,10889,199
2011/10/04,12:43:00,10889,10891,10886,10890,187
2011/10/04,12:44:00,10890,10890,10886,10888,196
2011/10/04,12:45:00,10889,10889,10885,10886,143
2011/10/04,12:46:00,10888,10894,10887,10891,563
2011/10/04,12:47:00,10891,10896,10889,10891,487
2011/10/04,12:48:00,10892,10896,10891,10894,245
2011/10/04,12:49:00,10894,10898,10894,10896,396
2011/10/04,12:50:00,10896,10897,10891,10894,411
2011/10/04,12:51:00,10894,10897,10891,10891,298
2011/10/04,12:52:00,10892,10893,10883,10883,852
2011/10/04,12:53:00,10883,10885,10880,10881,608
2011/10/04,12:54:00,10882,10885,10881,10883,174
2011/10/04,12:55:00,10883,10884,10878,10879,299
2011/10/04,12:56:00,10879,10884,10878,10882,370
2011/10/04,12:57:00,10882,10884,10881,10881,124
2011/10/04,12:58:00,10882,10886,10881,10884,145
2011/10/04,12:59:00,10884,10887,10882,10885,183
2011/10/04,13:00:00,10885,10888,10883,10885,232
2011/10/04,13:01:00,10883,10884,10876,10877,791
2011/10/04,13:02:00,10877,10890,10875,10889,459
2011/10/04,13:03:00,10889,10897,10887,10891,723
2011/10/04,13:04:00,10891,10895,10891,10892,187
2011/10/04,13:05:00,10893,10893,10885,10887,349
2011/10/04,13:06:00,10888,10889,10883,10886,221
2011/10/04,13:07:00,10886,10888,10885,10885,97
2011/10/04,13:08:00,10886,10891,10885,10889,84
2011/10/04,13:09:00,10889,10894,10889,10892,164
2011/10/04,13:10:00,10893,10895,10891,10894,329
2011/10/04,13:11:00,10894,10896,10886,10888,393
2011/10/04,13:12:00,10888,10892,10888,10891,108
2011/10/04,13:13:00,10891,10895,10890,10891,180
2011/10/04,13:14:00,10890,10892,10887,10892,204
2011/10/04,13:15:00,10891,10897,10890,10893,443
2011/10/04,13:16:00,10894,10896,10890,10896,192
2011/10/04,13:17:00,10894,10897,10893,10896,213
2011/10/04,13:18:00,10896,10908,10894,10908,1321
2011/10/04,13:19:00,10908,10920,10908,10920,1563
2011/10/04,13:20:00,10920,10927,10917,10925,1037
2011/10/04,13:21:00,10925,10931,10923,10926,1074
2011/10/04,13:22:00,10925,10930,10925,10930,580
2011/10/04,13:23:00,10929,10933,10928,10932,634
2011/10/04,13:24:00,10930,10935,10928,10930,654
2011/10/04,13:25:00,10929,10931,10926,10927,424
2011/10/04,13:26:00,10928,10930,10926,10927,352
2011/10/04,13:27:00,10927,10931,10926,10930,334
2011/10/04,13:28:00,10930,10932,10928,10929,256
2011/10/04,13:29:00,10930,10945,10929,10944,832
2011/10/04,13:30:00,10945,10948,10938,10943,903
2011/10/04,13:31:00,10944,10947,10933,10936,1510
2011/10/04,13:32:00,10937,10945,10936,10939,565
2011/10/04,13:33:00,10939,10950,10938,10948,628
2011/10/04,13:34:00,10948,10949,10943,10944,440
2011/10/04,13:35:00,10945,10948,10943,10947,287
2011/10/04,13:36:00,10947,10951,10944,10950,528
2011/10/04,13:37:00,10950,10955,10948,10953,596
2011/10/04,13:38:00,10953,10963,10952,10962,775
2011/10/04,13:39:00,10961,10962,10955,10957,570
2011/10/04,13:40:00,10957,10958,10952,10954,715
2011/10/04,13:41:00,10954,10958,10951,10954,556
2011/10/04,13:42:00,10955,10956,10949,10953,634
2011/10/04,13:43:00,10953,10955,10950,10951,685
2011/10/04,13:44:00,10952,10960,10951,10959,797
2011/10/04,13:45:00,10960,10971,10958,10967,1680
