Date,Time,Open,High,Low,Close,Volume
2011/10/25,10:56:00,11364,11364,11359,11363,241
2011/10/25,10:57:00,11363,11365,11362,11364,153
2011/10/25,10:58:00,11364,11365,11362,11363,112
2011/10/25,10:59:00,11364,11365,11363,11363,100
2011/10/25,11:00:00,11364,11364,11362,11363,98
2011/10/25,11:01:00,11364,11364,11360,11362,208
2011/10/25,11:02:00,11361,11364,11361,11363,140
2011/10/25,11:03:00,11363,11368,11363,11367,271
2011/10/25,11:04:00,11367,11369,11366,11367,271
2011/10/25,11:05:00,11367,11367,11365,11365,92
2011/10/25,11:06:00,11365,11369,11364,11369,301
2011/10/25,11:07:00,11369,11369,11367,11367,146
2011/10/25,11:08:00,11368,11368,11366,11366,58
2011/10/25,11:09:00,11367,11367,11365,11366,75
2011/10/25,11:10:00,11365,11367,11365,11366,46
2011/10/25,11:11:00,11365,11366,11364,11365,88
2011/10/25,11:12:00,11364,11365,11364,11365,45
2011/10/25,11:13:00,11365,11365,11363,11364,144
2011/10/25,11:14:00,11364,11365,11363,11363,91
2011/10/25,11:15:00,11363,11364,11362,11364,66
2011/10/25,11:16:00,11364,11368,11363,11368,183
2011/10/25,11:17:00,11367,11371,11367,11370,441
2011/10/25,11:18:00,11371,11371,11369,11371,143
2011/10/25,11:19:00,11371,11371,11369,11369,121
2011/10/25,11:20:00,11370,11374,11369,11373,462
2011/10/25,11:21:00,11373,11374,11372,11373,311
2011/10/25,11:22:00,11373,11374,11370,11371,251
2011/10/25,11:23:00,11372,11372,11370,11370,126
2011/10/25,11:24:00,11371,11372,11368,11368,192
2011/10/25,11:25:00,11369,11370,11368,11368,103
2011/10/25,11:26:00,11368,11369,11364,11366,310
2011/10/25,11:27:00,11365,11367,11365,11365,104
2011/10/25,11:28:00,11365,11366,11364,11365,77
2011/10/25,11:29:00,11366,11368,11365,11368,113
2011/10/25,11:30:00,11368,11368,11367,11367,59
2011/10/25,11:31:00,11368,11369,11365,11366,156
2011/10/25,11:32:00,11365,11367,11365,11367,131
2011/10/25,11:33:00,11366,11367,11365,11366,138
2011/10/25,11:34:00,11367,11367,11365,11366,51
2011/10/25,11:35:00,11367,11367,11365,11366,67
2011/10/25,11:36:00,11366,11367,11365,11366,72
2011/10/25,11:37:00,11365,11366,11364,11364,69
2011/10/25,11:38:00,11364,11368,11364,11367,129
2011/10/25,11:39:00,11368,11371,11367,11368,229
2011/10/25,11:40:00,11368,11369,11367,11368,64
2011/10/25,11:41:00,11368,11368,11365,11366,100
2011/10/25,11:42:00,11367,11367,11365,11366,77
2011/10/25,11:43:00,11366,11367,11365,11367,71
2011/10/25,11:44:00,11367,11367,11365,11366,78
2011/10/25,11:45:00,11366,11366,11361,11361,319
2011/10/25,11:46:00,11361,11365,11359,11362,281
2011/10/25,11:47:00,11362,11364,11362,11364,87
2011/10/25,11:48:00,11364,11366,11363,11365,115
2011/10/25,11:49:00,11364,11366,11364,11365,52
2011/10/25,11:50:00,11366,11369,11366,11366,163
2011/10/25,11:51:00,11367,11368,11366,11366,69
2011/10/25,11:52:00,11367,11368,11366,11368,49
2011/10/25,11:53:00,11368,11369,11367,11367,68
2011/10/25,11:54:00,11367,11367,11365,11366,89
2011/10/25,11:55:00,11365,11367,11365,11366,51
2011/10/25,11:56:00,11367,11367,11366,11366,70
2011/10/25,11:57:00,11367,11369,11366,11367,99
2011/10/25,11:58:00,11369,11369,11367,11367,55
2011/10/25,11:59:00,11367,11368,11366,11366,67
2011/10/25,12:00:00,11366,11367,11365,11367,80
2011/10/25,12:01:00,11367,11367,11366,11367,32
2011/10/25,12:02:00,11367,11368,11367,11368,44
2011/10/25,12:03:00,11368,11369,11368,11368,130
2011/10/25,12:04:00,11369,11372,11369,11371,256
2011/10/25,12:05:00,11371,11379,11371,11376,774
2011/10/25,12:06:00,11376,11381,11376,11381,561
2011/10/25,12:07:00,11381,11381,11376,11377,247
2011/10/25,12:08:00,11377,11379,11376,11379,160
2011/10/25,12:09:00,11379,11380,11377,11377,194
2011/10/25,12:10:00,11378,11378,11375,11376,111
2011/10/25,12:11:00,11375,11377,11375,11376,110
2011/10/25,12:12:00,11375,11377,11374,11374,141
2011/10/25,12:13:00,11373,11374,11372,11374,190
2011/10/25,12:14:00,11375,11376,11374,11376,92
2011/10/25,12:15:00,11375,11376,11374,11376,91
2011/10/25,12:16:00,11376,11377,11375,11376,144
2011/10/25,12:17:00,11375,11376,11373,11373,127
2011/10/25,12:18:00,11374,11375,11372,11374,134
2011/10/25,12:19:00,11373,11376,11373,11376,99
2011/10/25,12:20:00,11375,11376,11375,11376,92
2011/10/25,12:21:00,11376,11376,11374,11375,85
2011/10/25,12:22:00,11374,11376,11374,11375,83
2011/10/25,12:23:00,11376,11376,11374,11376,72
2011/10/25,12:24:00,11376,11376,11375,11376,54
2011/10/25,12:25:00,11376,11376,11374,11374,103
2011/10/25,12:26:00,11374,11374,11372,11373,117
2011/10/25,12:27:00,11373,11374,11372,11372,95
2011/10/25,12:28:00,11372,11374,11372,11374,66
2011/10/25,12:29:00,11374,11376,11373,11376,113
2011/10/25,12:30:00,11376,11377,11375,11376,54
2011/10/25,12:31:00,11376,11377,11375,11376,73
2011/10/25,12:32:00,11376,11379,11376,11378,233
2011/10/25,12:33:00,11378,11380,11376,11380,220
2011/10/25,12:34:00,11379,11380,11378,11379,114
2011/10/25,12:35:00,11379,11380,11378,11379,105
2011/10/25,12:36:00,11379,11380,11377,11377,117
2011/10/25,12:37:00,11377,11377,11375,11375,81
2011/10/25,12:38:00,11375,11379,11375,11378,126
2011/10/25,12:39:00,11377,11378,11376,11377,43
2011/10/25,12:40:00,11377,11377,11374,11374,77
2011/10/25,12:41:00,11374,11375,11371,11371,190
2011/10/25,12:42:00,11371,11374,11371,11374,107
2011/10/25,12:43:00,11374,11376,11373,11375,167
2011/10/25,12:44:00,11376,11378,11375,11377,162
2011/10/25,12:45:00,11377,11378,11376,11377,108
2011/10/25,12:46:00,11378,11379,11377,11378,189
2011/10/25,12:47:00,11377,11379,11377,11379,68
2011/10/25,12:48:00,11378,11379,11376,11376,111
2011/10/25,12:49:00,11376,11378,11376,11377,47
2011/10/25,12:50:00,11377,11377,11374,11375,131
2011/10/25,12:51:00,11374,11374,11370,11370,345
2011/10/25,12:52:00,11370,11372,11368,11369,270
2011/10/25,12:53:00,11371,11372,11369,11371,150
2011/10/25,12:54:00,11371,11373,11371,11373,88
2011/10/25,12:55:00,11373,11374,11370,11372,94
2011/10/25,12:56:00,11370,11372,11369,11370,135
2011/10/25,12:57:00,11371,11373,11370,11373,94
2011/10/25,12:58:00,11373,11376,11373,11376,178
2011/10/25,12:59:00,11375,11376,11373,11375,140
2011/10/25,13:00:00,11375,11376,11373,11376,133
2011/10/25,13:01:00,11376,11376,11374,11375,123
2011/10/25,13:02:00,11375,11376,11373,11373,181
2011/10/25,13:03:00,11374,11375,11372,11373,108
2011/10/25,13:04:00,11373,11376,11372,11374,126
2011/10/25,13:05:00,11374,11375,11372,11375,206
2011/10/25,13:06:00,11373,11375,11372,11374,124
2011/10/25,13:07:00,11374,11374,11372,11372,48
2011/10/25,13:08:00,11373,11374,11370,11370,89
2011/10/25,13:09:00,11370,11371,11368,11371,258
2011/10/25,13:10:00,11369,11371,11369,11370,73
2011/10/25,13:11:00,11370,11371,11369,11369,94
2011/10/25,13:12:00,11369,11370,11365,11365,461
2011/10/25,13:13:00,11365,11366,11362,11365,351
2011/10/25,13:14:00,11365,11370,11364,11369,230
2011/10/25,13:15:00,11369,11370,11366,11367,172
2011/10/25,13:16:00,11367,11368,11364,11364,168
2011/10/25,13:17:00,11365,11366,11362,11364,224
2011/10/25,13:18:00,11364,11366,11362,11366,198
2011/10/25,13:19:00,11366,11367,11364,11367,142
2011/10/25,13:20:00,11367,11367,11365,11367,70
2011/10/25,13:21:00,11367,11368,11366,11367,148
2011/10/25,13:22:00,11367,11369,11366,11368,131
2011/10/25,13:23:00,11367,11368,11363,11365,289
2011/10/25,13:24:00,11365,11369,11365,11368,206
2011/10/25,13:25:00,11368,11369,11366,11368,163
2011/10/25,13:26:00,11368,11369,11365,11366,138
2011/10/25,13:27:00,11365,11367,11364,11367,179
2011/10/25,13:28:00,11367,11368,11365,11367,159
2011/10/25,13:29:00,11365,11367,11365,11367,101
2011/10/25,13:30:00,11367,11367,11364,11367,296
2011/10/25,13:31:00,11365,11367,11362,11366,550
2011/10/25,13:32:00,11365,11366,11362,11363,304
2011/10/25,13:33:00,11363,11364,11362,11364,196
2011/10/25,13:34:00,11362,11367,11362,11366,452
2011/10/25,13:35:00,11367,11367,11364,11366,331
2011/10/25,13:36:00,11366,11366,11364,11364,145
2011/10/25,13:37:00,11365,11366,11364,11364,112
2011/10/25,13:38:00,11364,11365,11362,11362,380
2011/10/25,13:39:00,11362,11363,11356,11357,819
2011/10/25,13:40:00,11358,11359,11345,11351,1604
2011/10/25,13:41:00,11351,11353,11347,11348,526
2011/10/25,13:42:00,11347,11349,11342,11344,807
2011/10/25,13:43:00,11343,11344,11338,11340,849
2011/10/25,13:44:00,11340,11344,11337,11343,1090
2011/10/25,13:45:00,11343,11348,11339,11344,1722
