Date,Time,Open,High,Low,Close,Volume
2011/10/18,10:52:00,11204,11205,11202,11204,72
2011/10/18,10:53:00,11204,11204,11200,11200,104
2011/10/18,10:54:00,11200,11203,11200,11203,93
2011/10/18,10:55:00,11203,11204,11201,11204,108
2011/10/18,10:56:00,11205,11209,11202,11209,426
2011/10/18,10:57:00,11209,11209,11203,11203,164
2011/10/18,10:58:00,11203,11204,11200,11200,181
2011/10/18,10:59:00,11200,11201,11199,11200,89
2011/10/18,11:00:00,11200,11202,11199,11201,134
2011/10/18,11:01:00,11200,11201,11197,11198,157
2011/10/18,11:02:00,11197,11197,11192,11196,415
2011/10/18,11:03:00,11196,11199,11196,11196,109
2011/10/18,11:04:00,11196,11199,11196,11199,60
2011/10/18,11:05:00,11198,11198,11196,11196,88
2011/10/18,11:06:00,11196,11198,11193,11196,297
2011/10/18,11:07:00,11195,11196,11188,11190,664
2011/10/18,11:08:00,11190,11196,11189,11194,187
2011/10/18,11:09:00,11194,11197,11193,11197,123
2011/10/18,11:10:00,11196,11197,11193,11195,148
2011/10/18,11:11:00,11195,11195,11189,11192,268
2011/10/18,11:12:00,11191,11194,11188,11188,221
2011/10/18,11:13:00,11188,11205,11187,11203,829
2011/10/18,11:14:00,11203,11211,11202,11202,899
2011/10/18,11:15:00,11202,11204,11201,11203,164
2011/10/18,11:16:00,11203,11205,11202,11205,174
2011/10/18,11:17:00,11205,11206,11200,11201,209
2011/10/18,11:18:00,11201,11203,11199,11199,111
2011/10/18,11:19:00,11199,11203,11197,11202,288
2011/10/18,11:20:00,11202,11205,11201,11204,241
2011/10/18,11:21:00,11205,11205,11200,11201,142
2011/10/18,11:22:00,11201,11202,11199,11201,79
2011/10/18,11:23:00,11200,11203,11199,11200,88
2011/10/18,11:24:00,11200,11205,11200,11202,160
2011/10/18,11:25:00,11202,11205,11202,11203,62
2011/10/18,11:26:00,11203,11208,11203,11206,394
2011/10/18,11:27:00,11207,11208,11205,11206,217
2011/10/18,11:28:00,11206,11206,11203,11204,101
2011/10/18,11:29:00,11204,11205,11201,11201,150
2011/10/18,11:30:00,11202,11202,11198,11199,198
2011/10/18,11:31:00,11199,11201,11195,11196,248
2011/10/18,11:32:00,11196,11197,11194,11196,176
2011/10/18,11:33:00,11195,11200,11195,11198,121
2011/10/18,11:34:00,11198,11199,11195,11195,78
2011/10/18,11:35:00,11195,11196,11191,11193,307
2011/10/18,11:36:00,11193,11196,11192,11193,167
2011/10/18,11:37:00,11194,11194,11189,11189,378
2011/10/18,11:38:00,11189,11194,11187,11193,570
2011/10/18,11:39:00,11193,11201,11192,11200,397
2011/10/18,11:40:00,11201,11204,11198,11199,292
2011/10/18,11:41:00,11200,11201,11195,11197,190
2011/10/18,11:42:00,11196,11202,11196,11201,133
2011/10/18,11:43:00,11201,11205,11200,11204,344
2011/10/18,11:44:00,11203,11203,11199,11200,97
2011/10/18,11:45:00,11200,11202,11200,11201,52
2011/10/18,11:46:00,11202,11203,11200,11202,84
2011/10/18,11:47:00,11201,11203,11201,11201,69
2011/10/18,11:48:00,11202,11205,11202,11205,175
2011/10/18,11:49:00,11204,11206,11204,11205,260
2011/10/18,11:50:00,11205,11213,11204,11207,935
2011/10/18,11:51:00,11207,11209,11205,11206,254
2011/10/18,11:52:00,11207,11209,11206,11208,131
2011/10/18,11:53:00,11208,11211,11207,11207,132
2011/10/18,11:54:00,11208,11209,11206,11207,99
2011/10/18,11:55:00,11207,11208,11205,11206,181
2011/10/18,11:56:00,11207,11208,11206,11207,89
2011/10/18,11:57:00,11207,11208,11204,11204,149
2011/10/18,11:58:00,11204,11206,11204,11205,84
2011/10/18,11:59:00,11206,11207,11204,11204,140
2011/10/18,12:00:00,11205,11207,11204,11206,61
2011/10/18,12:01:00,11207,11209,11206,11209,164
2011/10/18,12:02:00,11208,11211,11203,11203,345
2011/10/18,12:03:00,11203,11205,11199,11204,366
2011/10/18,12:04:00,11204,11205,11203,11204,44
2011/10/18,12:05:00,11204,11204,11202,11202,90
2011/10/18,12:06:00,11201,11202,11200,11202,137
2011/10/18,12:07:00,11201,11202,11200,11201,78
2011/10/18,12:08:00,11201,11202,11200,11201,55
2011/10/18,12:09:00,11201,11206,11201,11205,85
2011/10/18,12:10:00,11204,11207,11204,11205,77
2011/10/18,12:11:00,11206,11207,11205,11205,55
2011/10/18,12:12:00,11205,11207,11205,11206,74
2011/10/18,12:13:00,11206,11208,11204,11205,126
2011/10/18,12:14:00,11205,11208,11204,11207,64
2011/10/18,12:15:00,11207,11207,11205,11206,42
2011/10/18,12:16:00,11207,11208,11206,11206,80
2011/10/18,12:17:00,11207,11208,11205,11207,47
2011/10/18,12:18:00,11206,11207,11205,11205,92
2011/10/18,12:19:00,11205,11206,11201,11202,213
2011/10/18,12:20:00,11203,11203,11202,11203,43
2011/10/18,12:21:00,11203,11204,11203,11203,33
2011/10/18,12:22:00,11203,11205,11203,11204,40
2011/10/18,12:23:00,11204,11205,11202,11202,122
2011/10/18,12:24:00,11202,11203,11198,11200,296
2011/10/18,12:25:00,11199,11201,11198,11200,99
2011/10/18,12:26:00,11200,11204,11200,11203,107
2011/10/18,12:27:00,11203,11206,11203,11205,148
2011/10/18,12:28:00,11206,11206,11203,11204,55
2011/10/18,12:29:00,11203,11204,11202,11204,94
2011/10/18,12:30:00,11204,11205,11203,11205,38
2011/10/18,12:31:00,11205,11205,11203,11205,41
2011/10/18,12:32:00,11204,11205,11203,11204,30
2011/10/18,12:33:00,11204,11205,11204,11205,22
2011/10/18,12:34:00,11205,11206,11204,11205,45
2011/10/18,12:35:00,11205,11206,11203,11203,90
2011/10/18,12:36:00,11203,11203,11198,11202,188
2011/10/18,12:37:00,11202,11204,11201,11203,108
2011/10/18,12:38:00,11204,11206,11203,11204,103
2011/10/18,12:39:00,11204,11206,11204,11205,44
2011/10/18,12:40:00,11205,11206,11204,11204,44
2011/10/18,12:41:00,11204,11205,11203,11205,48
2011/10/18,12:42:00,11204,11205,11200,11202,226
2011/10/18,12:43:00,11202,11203,11200,11201,73
2011/10/18,12:44:00,11202,11207,11200,11206,188
2011/10/18,12:45:00,11206,11208,11204,11206,196
2011/10/18,12:46:00,11206,11220,11205,11218,1475
2011/10/18,12:47:00,11218,11218,11211,11211,407
2011/10/18,12:48:00,11211,11212,11205,11208,351
2011/10/18,12:49:00,11207,11208,11204,11207,151
2011/10/18,12:50:00,11207,11207,11201,11201,274
2011/10/18,12:51:00,11203,11203,11200,11201,260
2011/10/18,12:52:00,11201,11203,11200,11202,120
2011/10/18,12:53:00,11203,11204,11202,11203,44
2011/10/18,12:54:00,11204,11205,11202,11204,83
2011/10/18,12:55:00,11204,11208,11204,11208,174
2011/10/18,12:56:00,11208,11210,11205,11205,176
2011/10/18,12:57:00,11207,11210,11206,11209,119
2011/10/18,12:58:00,11209,11210,11206,11208,115
2011/10/18,12:59:00,11208,11208,11206,11206,69
2011/10/18,13:00:00,11206,11209,11205,11208,140
2011/10/18,13:01:00,11209,11216,11209,11214,828
2011/10/18,13:02:00,11214,11217,11214,11214,245
2011/10/18,13:03:00,11215,11215,11210,11212,210
2011/10/18,13:04:00,11212,11213,11210,11211,77
2011/10/18,13:05:00,11211,11212,11211,11212,83
2011/10/18,13:06:00,11212,11215,11211,11214,240
2011/10/18,13:07:00,11215,11215,11212,11212,116
2011/10/18,13:08:00,11212,11215,11212,11214,78
2011/10/18,13:09:00,11214,11214,11211,11213,95
2011/10/18,13:10:00,11213,11214,11211,11212,113
2011/10/18,13:11:00,11212,11213,11210,11210,85
2011/10/18,13:12:00,11210,11211,11209,11210,96
2011/10/18,13:13:00,11210,11210,11207,11208,190
2011/10/18,13:14:00,11208,11210,11208,11208,141
2011/10/18,13:15:00,11209,11210,11206,11208,142
2011/10/18,13:16:00,11207,11208,11205,11206,190
2011/10/18,13:17:00,11206,11207,11206,11207,73
2011/10/18,13:18:00,11207,11207,11205,11206,158
2011/10/18,13:19:00,11206,11207,11205,11206,96
2011/10/18,13:20:00,11207,11208,11206,11208,151
2011/10/18,13:21:00,11208,11212,11207,11211,355
2011/10/18,13:22:00,11211,11214,11211,11213,351
2011/10/18,13:23:00,11214,11214,11211,11212,135
2011/10/18,13:24:00,11211,11212,11211,11212,82
2011/10/18,13:25:00,11212,11214,11211,11213,236
2011/10/18,13:26:00,11214,11220,11213,11218,904
2011/10/18,13:27:00,11217,11218,11211,11215,301
2011/10/18,13:28:00,11215,11217,11214,11214,111
2011/10/18,13:29:00,11214,11216,11214,11216,101
2011/10/18,13:30:00,11215,11218,11215,11218,311
2011/10/18,13:31:00,11218,11222,11216,11220,897
2011/10/18,13:32:00,11218,11221,11216,11217,376
2011/10/18,13:33:00,11217,11218,11217,11217,141
2011/10/18,13:34:00,11217,11218,11215,11215,286
2011/10/18,13:35:00,11216,11217,11212,11213,346
2011/10/18,13:36:00,11213,11215,11212,11214,191
2011/10/18,13:37:00,11214,11216,11214,11215,178
2011/10/18,13:38:00,11214,11215,11213,11213,179
2011/10/18,13:39:00,11214,11214,11212,11212,225
2011/10/18,13:40:00,11213,11216,11213,11216,442
2011/10/18,13:41:00,11215,11217,11214,11216,391
2011/10/18,13:42:00,11216,11218,11214,11217,344
2011/10/18,13:43:00,11218,11219,11215,11216,689
2011/10/18,13:44:00,11216,11218,11215,11216,298
2011/10/18,13:45:00,11216,11217,11209,11210,1227
