Date,Time,Open,High,Low,Close,Volume
2011/10/05,10:16:00,10897,10899,10890,10890,396
2011/10/05,10:17:00,10890,10893,10889,10892,253
2011/10/05,10:18:00,10892,10893,10890,10893,140
2011/10/05,10:19:00,10893,10894,10887,10887,369
2011/10/05,10:20:00,10887,10888,10876,10879,1075
2011/10/05,10:21:00,10879,10881,10876,10878,492
2011/10/05,10:22:00,10878,10885,10877,10881,404
2011/10/05,10:23:00,10881,10882,10878,10879,336
2011/10/05,10:24:00,10880,10881,10871,10874,1030
2011/10/05,10:25:00,10875,10878,10872,10877,455
2011/10/05,10:26:00,10877,10880,10873,10880,352
2011/10/05,10:27:00,10880,10882,10876,10882,341
2011/10/05,10:28:00,10882,10882,10875,10877,210
2011/10/05,10:29:00,10877,10883,10877,10883,176
2011/10/05,10:30:00,10882,10882,10877,10877,198
2011/10/05,10:31:00,10877,10885,10875,10885,341
2011/10/05,10:32:00,10885,10886,10881,10883,210
2011/10/05,10:33:00,10883,10886,10883,10885,193
2011/10/05,10:34:00,10885,10885,10881,10883,142
2011/10/05,10:35:00,10883,10884,10879,10884,194
2011/10/05,10:36:00,10884,10884,10879,10880,166
2011/10/05,10:37:00,10879,10883,10878,10883,129
2011/10/05,10:38:00,10883,10890,10883,10887,443
2011/10/05,10:39:00,10887,10887,10878,10880,267
2011/10/05,10:40:00,10879,10880,10875,10876,284
2011/10/05,10:41:00,10876,10876,10865,10868,1072
2011/10/05,10:42:00,10868,10870,10865,10865,389
2011/10/05,10:43:00,10865,10872,10864,10872,375
2011/10/05,10:44:00,10871,10872,10868,10871,234
2011/10/05,10:45:00,10870,10886,10868,10884,666
2011/10/05,10:46:00,10886,10902,10883,10900,1577
2011/10/05,10:47:00,10900,10903,10898,10899,759
2011/10/05,10:48:00,10899,10899,10895,10899,372
2011/10/05,10:49:00,10899,10905,10897,10903,479
2011/10/05,10:50:00,10903,10905,10898,10900,398
2011/10/05,10:51:00,10900,10901,10899,10901,198
2011/10/05,10:52:00,10899,10901,10896,10897,207
2011/10/05,10:53:00,10896,10899,10896,10897,159
2011/10/05,10:54:00,10897,10900,10897,10899,114
2011/10/05,10:55:00,10898,10898,10893,10894,249
2011/10/05,10:56:00,10894,10897,10891,10895,284
2011/10/05,10:57:00,10896,10896,10889,10891,424
2011/10/05,10:58:00,10890,10895,10890,10892,175
2011/10/05,10:59:00,10893,10896,10892,10894,51
2011/10/05,11:00:00,10894,10900,10894,10900,196
2011/10/05,11:01:00,10899,10901,10895,10896,256
2011/10/05,11:02:00,10896,10898,10895,10895,137
2011/10/05,11:03:00,10895,10895,10890,10892,226
2011/10/05,11:04:00,10892,10897,10889,10889,208
2011/10/05,11:05:00,10889,10890,10885,10888,272
2011/10/05,11:06:00,10888,10888,10877,10883,483
2011/10/05,11:07:00,10883,10886,10881,10886,195
2011/10/05,11:08:00,10886,10896,10885,10895,310
2011/10/05,11:09:00,10894,10895,10890,10891,113
2011/10/05,11:10:00,10891,10895,10890,10892,176
2011/10/05,11:11:00,10893,10896,10889,10893,218
2011/10/05,11:12:00,10894,10895,10890,10891,102
2011/10/05,11:13:00,10890,10892,10889,10892,53
2011/10/05,11:14:00,10892,10892,10886,10888,134
2011/10/05,11:15:00,10888,10888,10882,10883,239
2011/10/05,11:16:00,10883,10888,10882,10886,157
2011/10/05,11:17:00,10886,10889,10884,10886,151
2011/10/05,11:18:00,10886,10893,10885,10892,136
2011/10/05,11:19:00,10892,10895,10889,10895,249
2011/10/05,11:20:00,10895,10898,10892,10895,320
2011/10/05,11:21:00,10897,10901,10896,10900,330
2011/10/05,11:22:00,10900,10901,10896,10899,347
2011/10/05,11:23:00,10899,10902,10899,10902,162
2011/10/05,11:24:00,10902,10903,10898,10902,252
2011/10/05,11:25:00,10902,10902,10897,10898,190
2011/10/05,11:26:00,10899,10899,10895,10897,167
2011/10/05,11:27:00,10897,10900,10896,10899,159
2011/10/05,11:28:00,10900,10900,10883,10883,523
2011/10/05,11:29:00,10883,10890,10881,10890,311
2011/10/05,11:30:00,10890,10891,10885,10885,176
2011/10/05,11:31:00,10886,10897,10883,10892,436
2011/10/05,11:32:00,10893,10898,10892,10897,200
2011/10/05,11:33:00,10897,10920,10897,10916,1943
2011/10/05,11:34:00,10915,10921,10914,10916,858
2011/10/05,11:35:00,10915,10918,10911,10914,457
2011/10/05,11:36:00,10913,10923,10913,10917,920
2011/10/05,11:37:00,10917,10920,10916,10919,257
2011/10/05,11:38:00,10919,10921,10915,10916,186
2011/10/05,11:39:00,10916,10917,10911,10911,314
2011/10/05,11:40:00,10911,10917,10909,10915,235
2011/10/05,11:41:00,10916,10918,10912,10913,151
2011/10/05,11:42:00,10912,10913,10906,10907,264
2011/10/05,11:43:00,10908,10917,10908,10915,230
2011/10/05,11:44:00,10916,10919,10914,10914,246
2011/10/05,11:45:00,10914,10917,10913,10914,203
2011/10/05,11:46:00,10914,10918,10911,10911,293
2011/10/05,11:47:00,10911,10915,10908,10914,270
2011/10/05,11:48:00,10914,10922,10914,10919,491
2011/10/05,11:49:00,10920,10920,10914,10915,190
2011/10/05,11:50:00,10915,10918,10911,10915,293
2011/10/05,11:51:00,10915,10918,10912,10916,191
2011/10/05,11:52:00,10915,10916,10913,10913,155
2011/10/05,11:53:00,10915,10922,10913,10918,368
2011/10/05,11:54:00,10917,10920,10909,10909,402
2011/10/05,11:55:00,10911,10917,10910,10912,152
2011/10/05,11:56:00,10913,10914,10912,10913,75
2011/10/05,11:57:00,10913,10914,10912,10914,74
2011/10/05,11:58:00,10914,10914,10908,10909,335
2011/10/05,11:59:00,10909,10910,10904,10908,366
2011/10/05,12:00:00,10908,10909,10906,10907,144
2011/10/05,12:01:00,10907,10911,10906,10910,160
2011/10/05,12:02:00,10910,10910,10905,10907,271
2011/10/05,12:03:00,10908,10908,10905,10905,169
2011/10/05,12:04:00,10906,10908,10904,10905,268
2011/10/05,12:05:00,10904,10905,10900,10902,483
2011/10/05,12:06:00,10902,10903,10899,10900,313
2011/10/05,12:07:00,10900,10900,10890,10891,542
2011/10/05,12:08:00,10892,10895,10889,10892,355
2011/10/05,12:09:00,10892,10896,10890,10895,209
2011/10/05,12:10:00,10895,10896,10893,10893,245
2011/10/05,12:11:00,10893,10896,10892,10896,195
2011/10/05,12:12:00,10895,10895,10892,10893,102
2011/10/05,12:13:00,10893,10898,10892,10896,268
2011/10/05,12:14:00,10896,10900,10895,10900,193
2011/10/05,12:15:00,10900,10900,10895,10897,142
2011/10/05,12:16:00,10896,10897,10894,10895,127
2011/10/05,12:17:00,10895,10897,10888,10888,466
2011/10/05,12:18:00,10888,10893,10887,10888,262
2011/10/05,12:19:00,10888,10889,10886,10888,207
2011/10/05,12:20:00,10888,10888,10884,10887,296
2011/10/05,12:21:00,10887,10889,10885,10888,173
2011/10/05,12:22:00,10887,10893,10886,10890,207
2011/10/05,12:23:00,10889,10896,10887,10888,304
2011/10/05,12:24:00,10888,10891,10887,10888,119
2011/10/05,12:25:00,10888,10895,10888,10892,233
2011/10/05,12:26:00,10893,10894,10889,10889,135
2011/10/05,12:27:00,10890,10891,10888,10888,109
2011/10/05,12:28:00,10888,10891,10888,10889,157
2011/10/05,12:29:00,10889,10889,10886,10887,143
2011/10/05,12:30:00,10887,10893,10886,10891,165
2011/10/05,12:31:00,10891,10894,10890,10894,152
2011/10/05,12:32:00,10893,10894,10889,10891,144
2011/10/05,12:33:00,10891,10894,10890,10893,161
2011/10/05,12:34:00,10892,10894,10890,10892,148
2011/10/05,12:35:00,10892,10897,10892,10897,208
2011/10/05,12:36:00,10897,10899,10896,10898,217
2011/10/05,12:37:00,10898,10898,10894,10895,136
2011/10/05,12:38:00,10895,10896,10892,10893,161
2011/10/05,12:39:00,10893,10895,10892,10894,59
2011/10/05,12:40:00,10894,10895,10893,10894,83
2011/10/05,12:41:00,10895,10900,10894,10899,196
2011/10/05,12:42:00,10899,10900,10898,10899,134
2011/10/05,12:43:00,10900,10915,10899,10914,830
2011/10/05,12:44:00,10914,10915,10911,10913,430
2011/10/05,12:45:00,10912,10914,10908,10911,294
2011/10/05,12:46:00,10911,10914,10909,10911,283
2011/10/05,12:47:00,10911,10919,10911,10913,605
2011/10/05,12:48:00,10915,10915,10912,10914,134
2011/10/05,12:49:00,10914,10916,10911,10911,162
2011/10/05,12:50:00,10911,10913,10909,10910,219
2011/10/05,12:51:00,10909,10912,10909,10911,56
2011/10/05,12:52:00,10911,10912,10908,10908,174
2011/10/05,12:53:00,10908,10910,10901,10904,419
2011/10/05,12:54:00,10904,10908,10903,10907,205
2011/10/05,12:55:00,10907,10914,10902,10902,404
2011/10/05,12:56:00,10902,10908,10902,10906,147
2011/10/05,12:57:00,10907,10910,10906,10906,132
2011/10/05,12:58:00,10907,10910,10902,10902,178
2011/10/05,12:59:00,10902,10906,10902,10906,105
2011/10/05,13:00:00,10905,10908,10902,10903,169
2011/10/05,13:01:00,10903,10912,10901,10902,345
2011/10/05,13:02:00,10902,10905,10901,10903,198
2011/10/05,13:03:00,10902,10906,10902,10904,75
2011/10/05,13:04:00,10904,10905,10891,10891,439
2011/10/05,13:05:00,10891,10892,10886,10889,572
2011/10/05,13:06:00,10890,10893,10886,10886,389
2011/10/05,13:07:00,10886,10890,10885,10887,264
2011/10/05,13:08:00,10887,10889,10886,10886,152
2011/10/05,13:09:00,10886,10889,10881,10883,628
2011/10/05,13:10:00,10883,10884,10875,10875,558
2011/10/05,13:11:00,10875,10879,10874,10878,533
2011/10/05,13:12:00,10878,10882,10877,10879,266
2011/10/05,13:13:00,10879,10882,10878,10882,202
2011/10/05,13:14:00,10881,10883,10880,10883,157
2011/10/05,13:15:00,10880,10882,10877,10877,285
2011/10/05,13:16:00,10877,10881,10876,10877,288
2011/10/05,13:17:00,10876,10881,10876,10876,214
2011/10/05,13:18:00,10877,10879,10873,10873,400
2011/10/05,13:19:00,10873,10875,10871,10873,391
2011/10/05,13:20:00,10873,10875,10871,10871,182
2011/10/05,13:21:00,10871,10877,10869,10875,383
2011/10/05,13:22:00,10876,10885,10875,10884,483
2011/10/05,13:23:00,10884,10884,10880,10883,205
2011/10/05,13:24:00,10883,10883,10878,10879,155
2011/10/05,13:25:00,10880,10882,10879,10880,154
2011/10/05,13:26:00,10881,10882,10871,10873,456
2011/10/05,13:27:00,10872,10873,10861,10865,909
2011/10/05,13:28:00,10867,10873,10864,10871,296
2011/10/05,13:29:00,10872,10872,10864,10868,205
2011/10/05,13:30:00,10867,10870,10861,10861,454
2011/10/05,13:31:00,10861,10863,10853,10856,1374
2011/10/05,13:32:00,10855,10860,10854,10855,443
2011/10/05,13:33:00,10856,10861,10852,10853,709
2011/10/05,13:34:00,10852,10854,10848,10849,569
2011/10/05,13:35:00,10850,10858,10848,10855,598
2011/10/05,13:36:00,10854,10855,10846,10847,534
2011/10/05,13:37:00,10846,10851,10846,10848,293
2011/10/05,13:38:00,10848,10850,10848,10850,138
2011/10/05,13:39:00,10850,10860,10850,10857,650
2011/10/05,13:40:00,10857,10861,10854,10857,389
2011/10/05,13:41:00,10857,10867,10854,10863,724
2011/10/05,13:42:00,10864,10868,10862,10862,398
2011/10/05,13:43:00,10863,10864,10859,10861,377
2011/10/05,13:44:00,10860,10864,10858,10863,516
2011/10/05,13:45:00,10864,10866,10858,10863,1158
