Date,Time,Open,High,Low,Close,Volume
2011/10/17,11:59:00,11337,11338,11336,11337,97
2011/10/17,12:00:00,11337,11341,11337,11338,195
2011/10/17,12:01:00,11338,11343,11338,11343,237
2011/10/17,12:02:00,11342,11344,11340,11341,214
2011/10/17,12:03:00,11340,11342,11340,11342,53
2011/10/17,12:04:00,11342,11342,11339,11340,171
2011/10/17,12:05:00,11340,11341,11340,11340,60
2011/10/17,12:06:00,11340,11342,11339,11340,81
2011/10/17,12:07:00,11340,11340,11339,11339,22
2011/10/17,12:08:00,11339,11339,11336,11337,199
2011/10/17,12:09:00,11337,11337,11333,11335,231
2011/10/17,12:10:00,11335,11336,11334,11335,60
2011/10/17,12:11:00,11335,11335,11334,11334,50
2011/10/17,12:12:00,11334,11336,11334,11336,57
2011/10/17,12:13:00,11336,11341,11336,11341,203
2011/10/17,12:14:00,11340,11343,11340,11343,188
2011/10/17,12:15:00,11343,11348,11342,11346,387
2011/10/17,12:16:00,11347,11349,11344,11344,348
2011/10/17,12:17:00,11344,11346,11344,11345,89
2011/10/17,12:18:00,11345,11346,11342,11342,159
2011/10/17,12:19:00,11342,11343,11341,11342,88
2011/10/17,12:20:00,11341,11341,11337,11338,168
2011/10/17,12:21:00,11339,11340,11337,11338,84
2011/10/17,12:22:00,11338,11339,11337,11338,53
2011/10/17,12:23:00,11339,11340,11335,11340,182
2011/10/17,12:24:00,11340,11344,11340,11343,167
2011/10/17,12:25:00,11343,11346,11342,11345,178
2011/10/17,12:26:00,11344,11346,11343,11344,102
2011/10/17,12:27:00,11344,11344,11341,11341,79
2011/10/17,12:28:00,11341,11342,11340,11340,68
2011/10/17,12:29:00,11340,11342,11340,11341,62
2011/10/17,12:30:00,11340,11340,11337,11337,101
2011/10/17,12:31:00,11337,11342,11337,11341,127
2011/10/17,12:32:00,11342,11344,11341,11343,172
2011/10/17,12:33:00,11343,11345,11343,11343,92
2011/10/17,12:34:00,11343,11344,11342,11343,37
2011/10/17,12:35:00,11343,11344,11343,11344,68
2011/10/17,12:36:00,11344,11349,11343,11346,489
2011/10/17,12:37:00,11346,11347,11344,11344,139
2011/10/17,12:38:00,11345,11345,11340,11340,125
2011/10/17,12:39:00,11341,11341,11338,11338,176
2011/10/17,12:40:00,11338,11340,11338,11339,56
2011/10/17,12:41:00,11339,11342,11339,11341,50
2011/10/17,12:42:00,11342,11342,11339,11339,95
2011/10/17,12:43:00,11339,11339,11335,11335,260
2011/10/17,12:44:00,11336,11338,11335,11337,97
2011/10/17,12:45:00,11337,11338,11336,11337,66
2011/10/17,12:46:00,11337,11338,11328,11331,672
2011/10/17,12:47:00,11330,11332,11328,11329,367
2011/10/17,12:48:00,11329,11329,11303,11306,3579
2011/10/17,12:49:00,11306,11313,11304,11312,1391
2011/10/17,12:50:00,11311,11315,11310,11312,530
2011/10/17,12:51:00,11312,11314,11310,11313,327
2011/10/17,12:52:00,11313,11313,11309,11312,430
2011/10/17,12:53:00,11312,11313,11309,11313,231
2011/10/17,12:54:00,11312,11315,11311,11314,207
2011/10/17,12:55:00,11314,11315,11311,11313,187
2011/10/17,12:56:00,11311,11314,11311,11314,210
2011/10/17,12:57:00,11314,11314,11313,11313,129
2011/10/17,12:58:00,11313,11313,11310,11311,181
2011/10/17,12:59:00,11311,11314,11311,11314,185
2011/10/17,13:00:00,11314,11316,11312,11315,211
2011/10/17,13:01:00,11314,11322,11313,11320,499
2011/10/17,13:02:00,11320,11321,11317,11319,260
2011/10/17,13:03:00,11319,11319,11316,11317,144
2011/10/17,13:04:00,11317,11320,11314,11318,276
2011/10/17,13:05:00,11319,11322,11318,11321,221
2011/10/17,13:06:00,11321,11324,11320,11322,240
2011/10/17,13:07:00,11321,11325,11321,11324,273
2011/10/17,13:08:00,11324,11326,11322,11323,309
2011/10/17,13:09:00,11323,11324,11319,11322,278
2011/10/17,13:10:00,11322,11323,11320,11323,77
2011/10/17,13:11:00,11321,11323,11321,11323,96
2011/10/17,13:12:00,11322,11328,11322,11325,324
2011/10/17,13:13:00,11324,11324,11322,11323,142
2011/10/17,13:14:00,11324,11324,11322,11323,76
2011/10/17,13:15:00,11322,11323,11319,11322,331
2011/10/17,13:16:00,11322,11323,11320,11322,130
2011/10/17,13:17:00,11321,11323,11321,11322,93
2011/10/17,13:18:00,11321,11321,11319,11320,145
2011/10/17,13:19:00,11320,11322,11320,11321,88
2011/10/17,13:20:00,11321,11321,11319,11321,101
2011/10/17,13:21:00,11321,11322,11314,11318,420
2011/10/17,13:22:00,11317,11322,11316,11321,217
2011/10/17,13:23:00,11322,11325,11321,11324,284
2011/10/17,13:24:00,11323,11327,11323,11327,278
2011/10/17,13:25:00,11325,11327,11325,11326,102
2011/10/17,13:26:00,11326,11328,11325,11327,190
2011/10/17,13:27:00,11327,11328,11325,11325,172
2011/10/17,13:28:00,11325,11326,11325,11326,81
2011/10/17,13:29:00,11325,11326,11323,11324,151
2011/10/17,13:30:00,11324,11326,11321,11323,247
2011/10/17,13:31:00,11322,11333,11319,11332,1435
2011/10/17,13:32:00,11332,11335,11331,11334,589
2011/10/17,13:33:00,11334,11337,11332,11333,517
2011/10/17,13:34:00,11334,11337,11333,11337,321
2011/10/17,13:35:00,11337,11338,11335,11337,371
2011/10/17,13:36:00,11336,11341,11336,11340,455
2011/10/17,13:37:00,11340,11341,11334,11335,423
2011/10/17,13:38:00,11334,11335,11333,11334,319
2011/10/17,13:39:00,11335,11335,11333,11333,234
2011/10/17,13:40:00,11333,11334,11329,11331,512
2011/10/17,13:41:00,11332,11333,11330,11331,281
2011/10/17,13:42:00,11332,11332,11330,11332,260
2011/10/17,13:43:00,11332,11332,11329,11331,520
2011/10/17,13:44:00,11331,11332,11326,11327,676
2011/10/17,13:45:00,11327,11330,11325,11326,1244
