Date,Time,Open,High,Low,Close,Volume
2021/07/09,10:21:00,17593,17600,17585,17599,683
2021/07/09,10:22:00,17598,17605,17597,17602,746
2021/07/09,10:23:00,17602,17604,17595,17595,454
2021/07/09,10:24:00,17595,17600,17591,17592,317
2021/07/09,10:25:00,17592,17596,17585,17595,427
2021/07/09,10:26:00,17595,17601,17585,17585,344
2021/07/09,10:27:00,17587,17589,17581,17581,249
2021/07/09,10:28:00,17581,17588,17580,17586,165
2021/07/09,10:29:00,17585,17592,17584,17586,195
2021/07/09,10:30:00,17588,17594,17579,17592,306
2021/07/09,10:31:00,17593,17609,17589,17607,612
2021/07/09,10:32:00,17608,17645,17604,17631,2711
2021/07/09,10:33:00,17630,17638,17628,17634,692
2021/07/09,10:34:00,17634,17644,17634,17642,771
2021/07/09,10:35:00,17644,17651,17639,17639,848
2021/07/09,10:36:00,17638,17645,17638,17640,472
2021/07/09,10:37:00,17640,17649,17640,17642,303
2021/07/09,10:38:00,17643,17666,17643,17651,1212
2021/07/09,10:39:00,17651,17652,17645,17651,396
2021/07/09,10:40:00,17651,17653,17645,17646,280
2021/07/09,10:41:00,17646,17647,17635,17637,520
2021/07/09,10:42:00,17636,17640,17631,17635,336
2021/07/09,10:43:00,17635,17646,17635,17645,362
2021/07/09,10:44:00,17643,17646,17638,17646,248
2021/07/09,10:45:00,17647,17651,17643,17648,467
2021/07/09,10:46:00,17648,17660,17636,17640,759
2021/07/09,10:47:00,17640,17653,17640,17653,222
2021/07/09,10:48:00,17653,17659,17651,17658,314
2021/07/09,10:49:00,17658,17671,17655,17657,870
2021/07/09,10:50:00,17656,17657,17642,17645,379
2021/07/09,10:51:00,17646,17647,17633,17638,470
2021/07/09,10:52:00,17638,17646,17638,17639,230
2021/07/09,10:53:00,17640,17644,17627,17635,447
2021/07/09,10:54:00,17633,17635,17627,17630,347
2021/07/09,10:55:00,17632,17635,17630,17631,166
2021/07/09,10:56:00,17631,17637,17629,17635,200
2021/07/09,10:57:00,17634,17640,17633,17639,150
2021/07/09,10:58:00,17638,17639,17632,17637,120
2021/07/09,10:59:00,17638,17639,17629,17632,219
2021/07/09,11:00:00,17631,17634,17627,17632,153
2021/07/09,11:01:00,17633,17637,17628,17632,259
2021/07/09,11:02:00,17631,17633,17627,17632,162
2021/07/09,11:03:00,17631,17632,17624,17629,226
2021/07/09,11:04:00,17628,17636,17624,17634,222
2021/07/09,11:05:00,17635,17646,17635,17646,257
2021/07/09,11:06:00,17646,17655,17645,17652,436
2021/07/09,11:07:00,17652,17656,17650,17652,227
2021/07/09,11:08:00,17653,17657,17651,17654,202
2021/07/09,11:09:00,17653,17656,17647,17652,232
2021/07/09,11:10:00,17651,17653,17647,17648,134
2021/07/09,11:11:00,17648,17653,17645,17646,196
2021/07/09,11:12:00,17646,17648,17642,17648,151
2021/07/09,11:13:00,17649,17650,17645,17645,120
2021/07/09,11:14:00,17646,17649,17636,17640,238
2021/07/09,11:15:00,17640,17651,17640,17645,182
2021/07/09,11:16:00,17647,17650,17633,17635,246
2021/07/09,11:17:00,17635,17637,17630,17636,209
2021/07/09,11:18:00,17635,17644,17634,17644,101
2021/07/09,11:19:00,17643,17645,17632,17633,152
2021/07/09,11:20:00,17633,17637,17628,17630,239
2021/07/09,11:21:00,17630,17630,17620,17625,487
2021/07/09,11:22:00,17625,17626,17619,17621,266
2021/07/09,11:23:00,17621,17625,17619,17619,136
2021/07/09,11:24:00,17619,17624,17616,17621,271
2021/07/09,11:25:00,17622,17622,17613,17618,324
2021/07/09,11:26:00,17619,17624,17617,17624,247
2021/07/09,11:27:00,17624,17626,17618,17623,184
2021/07/09,11:28:00,17622,17624,17614,17616,233
2021/07/09,11:29:00,17615,17616,17607,17610,389
2021/07/09,11:30:00,17610,17613,17605,17606,250
2021/07/09,11:31:00,17607,17616,17606,17609,338
2021/07/09,11:32:00,17608,17621,17607,17619,299
2021/07/09,11:33:00,17619,17625,17616,17620,362
2021/07/09,11:34:00,17622,17624,17614,17615,195
2021/07/09,11:35:00,17615,17621,17612,17620,121
2021/07/09,11:36:00,17620,17621,17614,17618,110
2021/07/09,11:37:00,17619,17620,17615,17620,123
2021/07/09,11:38:00,17619,17622,17616,17620,78
2021/07/09,11:39:00,17621,17625,17620,17624,134
2021/07/09,11:40:00,17625,17626,17618,17625,211
2021/07/09,11:41:00,17625,17634,17622,17625,538
2021/07/09,11:42:00,17625,17625,17614,17618,259
2021/07/09,11:43:00,17618,17622,17617,17618,101
2021/07/09,11:44:00,17617,17620,17614,17616,130
2021/07/09,11:45:00,17615,17617,17607,17610,335
2021/07/09,11:46:00,17611,17612,17602,17604,381
2021/07/09,11:47:00,17605,17610,17604,17607,151
2021/07/09,11:48:00,17608,17611,17606,17608,106
2021/07/09,11:49:00,17609,17609,17603,17603,140
2021/07/09,11:50:00,17603,17603,17591,17593,618
2021/07/09,11:51:00,17593,17595,17585,17586,455
2021/07/09,11:52:00,17585,17586,17581,17583,367
2021/07/09,11:53:00,17582,17592,17581,17591,302
2021/07/09,11:54:00,17591,17594,17588,17593,151
2021/07/09,11:55:00,17593,17593,17591,17592,70
2021/07/09,11:56:00,17592,17598,17590,17597,149
2021/07/09,11:57:00,17597,17606,17597,17603,297
2021/07/09,11:58:00,17602,17605,17600,17601,201
2021/07/09,11:59:00,17602,17602,17595,17598,130
2021/07/09,12:00:00,17598,17598,17593,17596,96
2021/07/09,12:01:00,17596,17598,17588,17598,192
2021/07/09,12:02:00,17599,17602,17598,17601,91
2021/07/09,12:03:00,17602,17602,17588,17592,138
2021/07/09,12:04:00,17592,17596,17590,17590,115
2021/07/09,12:05:00,17590,17595,17585,17594,192
2021/07/09,12:06:00,17594,17601,17592,17599,154
2021/07/09,12:07:00,17600,17600,17590,17592,84
2021/07/09,12:08:00,17593,17599,17592,17598,38
2021/07/09,12:09:00,17599,17600,17592,17594,97
2021/07/09,12:10:00,17595,17602,17593,17600,159
2021/07/09,12:11:00,17600,17609,17600,17608,307
2021/07/09,12:12:00,17608,17612,17595,17596,267
2021/07/09,12:13:00,17596,17596,17588,17590,231
2021/07/09,12:14:00,17591,17598,17589,17596,117
2021/07/09,12:15:00,17596,17596,17591,17594,47
2021/07/09,12:16:00,17592,17597,17585,17585,222
2021/07/09,12:17:00,17586,17586,17570,17574,855
2021/07/09,12:18:00,17573,17575,17563,17566,459
2021/07/09,12:19:00,17566,17572,17565,17570,226
2021/07/09,12:20:00,17571,17571,17555,17560,538
2021/07/09,12:21:00,17562,17566,17558,17562,267
2021/07/09,12:22:00,17562,17567,17558,17566,183
2021/07/09,12:23:00,17567,17567,17561,17561,127
2021/07/09,12:24:00,17560,17568,17554,17567,491
2021/07/09,12:25:00,17567,17569,17562,17569,263
2021/07/09,12:26:00,17568,17575,17566,17571,336
2021/07/09,12:27:00,17572,17573,17567,17570,172
2021/07/09,12:28:00,17571,17574,17570,17571,129
2021/07/09,12:29:00,17571,17581,17569,17577,301
2021/07/09,12:30:00,17576,17577,17572,17574,81
2021/07/09,12:31:00,17573,17579,17571,17577,163
2021/07/09,12:32:00,17577,17585,17577,17581,219
2021/07/09,12:33:00,17581,17581,17575,17576,141
2021/07/09,12:34:00,17576,17576,17571,17573,121
2021/07/09,12:35:00,17572,17572,17563,17566,201
2021/07/09,12:36:00,17567,17571,17562,17562,170
2021/07/09,12:37:00,17564,17578,17562,17576,200
2021/07/09,12:38:00,17576,17584,17575,17584,227
2021/07/09,12:39:00,17583,17588,17577,17577,227
2021/07/09,12:40:00,17576,17582,17576,17582,121
2021/07/09,12:41:00,17581,17587,17577,17584,170
2021/07/09,12:42:00,17585,17596,17585,17595,329
2021/07/09,12:43:00,17594,17598,17594,17596,173
2021/07/09,12:44:00,17597,17600,17594,17600,196
2021/07/09,12:45:00,17600,17605,17597,17604,325
2021/07/09,12:46:00,17605,17608,17593,17594,373
2021/07/09,12:47:00,17594,17595,17590,17595,150
2021/07/09,12:48:00,17593,17595,17587,17588,169
2021/07/09,12:49:00,17588,17590,17586,17588,73
2021/07/09,12:50:00,17589,17593,17586,17593,150
2021/07/09,12:51:00,17593,17596,17590,17592,141
2021/07/09,12:52:00,17593,17604,17593,17599,213
2021/07/09,12:53:00,17598,17608,17594,17607,299
2021/07/09,12:54:00,17606,17615,17606,17612,464
2021/07/09,12:55:00,17611,17615,17602,17603,342
2021/07/09,12:56:00,17604,17607,17601,17602,312
2021/07/09,12:57:00,17602,17608,17602,17606,106
2021/07/09,12:58:00,17607,17611,17604,17604,281
2021/07/09,12:59:00,17604,17607,17593,17593,237
2021/07/09,13:00:00,17594,17596,17588,17592,299
2021/07/09,13:01:00,17590,17595,17578,17582,577
2021/07/09,13:02:00,17582,17585,17578,17584,364
2021/07/09,13:03:00,17585,17596,17583,17596,277
2021/07/09,13:04:00,17596,17607,17595,17603,419
2021/07/09,13:05:00,17604,17607,17599,17601,190
2021/07/09,13:06:00,17601,17616,17601,17616,513
2021/07/09,13:07:00,17616,17624,17613,17619,772
2021/07/09,13:08:00,17619,17629,17617,17629,491
2021/07/09,13:09:00,17630,17632,17622,17625,490
2021/07/09,13:10:00,17624,17630,17624,17627,433
2021/07/09,13:11:00,17627,17633,17625,17632,419
2021/07/09,13:12:00,17631,17642,17631,17642,594
2021/07/09,13:13:00,17641,17647,17638,17647,817
2021/07/09,13:14:00,17646,17647,17635,17638,539
2021/07/09,13:15:00,17637,17640,17635,17636,209
2021/07/09,13:16:00,17635,17641,17629,17641,582
2021/07/09,13:17:00,17641,17646,17638,17641,350
2021/07/09,13:18:00,17641,17647,17641,17644,264
2021/07/09,13:19:00,17643,17648,17640,17646,309
2021/07/09,13:20:00,17645,17648,17644,17647,278
2021/07/09,13:21:00,17648,17648,17641,17641,311
2021/07/09,13:22:00,17641,17643,17637,17638,173
2021/07/09,13:23:00,17637,17643,17637,17640,212
2021/07/09,13:24:00,17640,17651,17640,17644,514
2021/07/09,13:25:00,17643,17646,17639,17643,229
2021/07/09,13:26:00,17643,17648,17643,17643,248
2021/07/09,13:27:00,17644,17645,17638,17639,256
2021/07/09,13:28:00,17640,17643,17639,17640,133
2021/07/09,13:29:00,17641,17643,17638,17643,190
2021/07/09,13:30:00,17642,17648,17642,17647,204
2021/07/09,13:31:00,17647,17649,17634,17642,585
2021/07/09,13:32:00,17641,17646,17640,17646,283
2021/07/09,13:33:00,17646,17654,17645,17648,499
2021/07/09,13:34:00,17647,17652,17642,17644,347
2021/07/09,13:35:00,17643,17647,17643,17647,136
2021/07/09,13:36:00,17647,17650,17644,17647,288
2021/07/09,13:37:00,17647,17649,17646,17649,161
2021/07/09,13:38:00,17649,17650,17644,17646,233
2021/07/09,13:39:00,17645,17650,17644,17650,176
2021/07/09,13:40:00,17649,17651,17646,17651,336
2021/07/09,13:41:00,17652,17652,17648,17650,196
2021/07/09,13:42:00,17651,17655,17650,17655,317
2021/07/09,13:43:00,17654,17660,17653,17659,394
2021/07/09,13:44:00,17658,17660,17657,17658,375
2021/07/09,13:45:00,17658,17667,17657,17658,1498
