Date,Time,Open,High,Low,Close,Volume
2021/07/16,09:31:00,17855,17862,17846,17855,776
2021/07/16,09:32:00,17852,17862,17852,17856,327
2021/07/16,09:33:00,17856,17859,17854,17857,249
2021/07/16,09:34:00,17858,17867,17852,17853,879
2021/07/16,09:35:00,17853,17854,17837,17840,738
2021/07/16,09:36:00,17839,17846,17834,17845,473
2021/07/16,09:37:00,17846,17848,17834,17836,354
2021/07/16,09:38:00,17836,17836,17825,17833,922
2021/07/16,09:39:00,17833,17846,17832,17844,441
2021/07/16,09:40:00,17843,17846,17837,17845,221
2021/07/16,09:41:00,17845,17850,17842,17846,380
2021/07/16,09:42:00,17846,17855,17845,17851,464
2021/07/16,09:43:00,17851,17854,17848,17848,158
2021/07/16,09:44:00,17847,17858,17847,17856,301
2021/07/16,09:45:00,17854,17864,17850,17862,546
2021/07/16,09:46:00,17861,17863,17849,17852,570
2021/07/16,09:47:00,17851,17862,17847,17856,299
2021/07/16,09:48:00,17856,17857,17842,17842,350
2021/07/16,09:49:00,17845,17856,17842,17853,310
2021/07/16,09:50:00,17854,17860,17852,17858,303
2021/07/16,09:51:00,17857,17860,17850,17852,295
2021/07/16,09:52:00,17851,17852,17842,17847,300
2021/07/16,09:53:00,17848,17848,17830,17836,668
2021/07/16,09:54:00,17838,17841,17833,17833,225
2021/07/16,09:55:00,17835,17837,17829,17832,344
2021/07/16,09:56:00,17832,17841,17829,17835,377
2021/07/16,09:57:00,17834,17840,17822,17840,738
2021/07/16,09:58:00,17839,17844,17834,17844,313
2021/07/16,09:59:00,17843,17845,17836,17836,269
2021/07/16,10:00:00,17835,17836,17823,17825,747
2021/07/16,10:01:00,17827,17850,17827,17847,745
2021/07/16,10:02:00,17847,17847,17825,17835,437
2021/07/16,10:03:00,17834,17835,17824,17831,440
2021/07/16,10:04:00,17832,17844,17832,17841,258
2021/07/16,10:05:00,17841,17843,17834,17837,220
2021/07/16,10:06:00,17838,17859,17835,17859,613
2021/07/16,10:07:00,17858,17860,17852,17852,395
2021/07/16,10:08:00,17853,17858,17851,17851,165
2021/07/16,10:09:00,17852,17858,17851,17852,170
2021/07/16,10:10:00,17853,17856,17847,17856,183
2021/07/16,10:11:00,17856,17857,17851,17855,137
2021/07/16,10:12:00,17856,17856,17846,17851,185
2021/07/16,10:13:00,17851,17855,17850,17855,145
2021/07/16,10:14:00,17855,17860,17852,17860,276
2021/07/16,10:15:00,17859,17874,17858,17872,1145
2021/07/16,10:16:00,17872,17873,17865,17869,524
2021/07/16,10:17:00,17871,17880,17868,17880,809
2021/07/16,10:18:00,17879,17885,17879,17885,814
2021/07/16,10:19:00,17883,17888,17878,17886,1131
2021/07/16,10:20:00,17885,17887,17876,17880,906
2021/07/16,10:21:00,17880,17888,17880,17885,294
2021/07/16,10:22:00,17883,17885,17877,17881,254
2021/07/16,10:23:00,17881,17884,17872,17873,294
2021/07/16,10:24:00,17873,17880,17872,17874,213
2021/07/16,10:25:00,17874,17882,17873,17881,186
2021/07/16,10:26:00,17880,17885,17870,17870,300
2021/07/16,10:27:00,17870,17876,17866,17874,357
2021/07/16,10:28:00,17875,17878,17867,17875,240
2021/07/16,10:29:00,17874,17878,17872,17872,93
2021/07/16,10:30:00,17873,17878,17869,17876,211
2021/07/16,10:31:00,17876,17881,17871,17880,255
2021/07/16,10:32:00,17879,17881,17872,17879,215
2021/07/16,10:33:00,17878,17879,17868,17875,301
2021/07/16,10:34:00,17875,17878,17874,17875,135
2021/07/16,10:35:00,17875,17876,17869,17869,211
2021/07/16,10:36:00,17869,17877,17869,17876,300
2021/07/16,10:37:00,17876,17878,17873,17875,162
2021/07/16,10:38:00,17876,17877,17868,17871,351
2021/07/16,10:39:00,17871,17875,17868,17874,156
2021/07/16,10:40:00,17873,17873,17862,17866,502
2021/07/16,10:41:00,17867,17883,17867,17878,542
2021/07/16,10:42:00,17878,17883,17876,17876,197
2021/07/16,10:43:00,17877,17889,17877,17887,415
2021/07/16,10:44:00,17887,17889,17885,17888,215
2021/07/16,10:45:00,17888,17895,17886,17886,670
2021/07/16,10:46:00,17886,17891,17879,17879,403
2021/07/16,10:47:00,17879,17880,17873,17877,390
2021/07/16,10:48:00,17877,17879,17876,17877,90
2021/07/16,10:49:00,17877,17880,17869,17872,301
2021/07/16,10:50:00,17872,17874,17870,17870,232
2021/07/16,10:51:00,17870,17873,17868,17872,205
2021/07/16,10:52:00,17872,17873,17864,17870,405
2021/07/16,10:53:00,17872,17877,17871,17872,140
2021/07/16,10:54:00,17873,17875,17870,17873,229
2021/07/16,10:55:00,17873,17876,17871,17873,135
2021/07/16,10:56:00,17872,17880,17870,17873,240
2021/07/16,10:57:00,17874,17876,17866,17871,341
2021/07/16,10:58:00,17871,17878,17871,17873,165
2021/07/16,10:59:00,17876,17885,17873,17885,345
2021/07/16,11:00:00,17884,17886,17879,17883,175
2021/07/16,11:01:00,17883,17891,17883,17887,382
2021/07/16,11:02:00,17887,17889,17882,17885,193
2021/07/16,11:03:00,17885,17886,17880,17884,125
2021/07/16,11:04:00,17884,17885,17877,17878,187
2021/07/16,11:05:00,17877,17880,17873,17877,182
2021/07/16,11:06:00,17876,17881,17871,17875,180
2021/07/16,11:07:00,17874,17876,17869,17869,212
2021/07/16,11:08:00,17869,17874,17869,17869,153
2021/07/16,11:09:00,17871,17877,17869,17877,170
2021/07/16,11:10:00,17875,17882,17874,17882,142
2021/07/16,11:11:00,17882,17888,17882,17888,363
2021/07/16,11:12:00,17887,17894,17887,17891,377
2021/07/16,11:13:00,17891,17894,17884,17885,164
2021/07/16,11:14:00,17885,17885,17881,17882,85
2021/07/16,11:15:00,17882,17884,17874,17874,175
2021/07/16,11:16:00,17876,17879,17875,17877,132
2021/07/16,11:17:00,17878,17881,17875,17881,106
2021/07/16,11:18:00,17880,17888,17880,17881,184
2021/07/16,11:19:00,17879,17880,17872,17876,130
2021/07/16,11:20:00,17875,17875,17867,17868,316
2021/07/16,11:21:00,17868,17876,17867,17874,289
2021/07/16,11:22:00,17873,17876,17873,17875,118
2021/07/16,11:23:00,17875,17881,17872,17874,171
2021/07/16,11:24:00,17873,17877,17870,17870,140
2021/07/16,11:25:00,17871,17877,17868,17873,135
2021/07/16,11:26:00,17872,17873,17862,17866,371
2021/07/16,11:27:00,17865,17868,17863,17865,213
2021/07/16,11:28:00,17866,17872,17864,17869,233
2021/07/16,11:29:00,17870,17873,17855,17859,541
2021/07/16,11:30:00,17858,17864,17856,17862,336
2021/07/16,11:31:00,17862,17872,17859,17870,356
2021/07/16,11:32:00,17870,17878,17869,17875,293
2021/07/16,11:33:00,17877,17886,17875,17883,491
2021/07/16,11:34:00,17884,17888,17880,17887,311
2021/07/16,11:35:00,17886,17886,17882,17886,126
2021/07/16,11:36:00,17885,17888,17883,17888,162
2021/07/16,11:37:00,17888,17892,17886,17887,312
2021/07/16,11:38:00,17887,17893,17887,17891,156
2021/07/16,11:39:00,17891,17899,17891,17898,667
2021/07/16,11:40:00,17899,17907,17899,17901,738
2021/07/16,11:41:00,17902,17906,17900,17904,354
2021/07/16,11:42:00,17905,17908,17901,17902,346
2021/07/16,11:43:00,17903,17905,17898,17899,265
2021/07/16,11:44:00,17899,17902,17896,17897,219
2021/07/16,11:45:00,17898,17899,17892,17894,175
2021/07/16,11:46:00,17895,17898,17892,17895,249
2021/07/16,11:47:00,17894,17896,17892,17893,153
2021/07/16,11:48:00,17893,17895,17891,17893,99
2021/07/16,11:49:00,17892,17895,17888,17894,259
2021/07/16,11:50:00,17895,17896,17891,17891,90
2021/07/16,11:51:00,17892,17892,17885,17886,286
2021/07/16,11:52:00,17886,17890,17885,17887,164
2021/07/16,11:53:00,17886,17887,17882,17885,124
2021/07/16,11:54:00,17887,17891,17884,17886,236
2021/07/16,11:55:00,17886,17886,17878,17881,329
2021/07/16,11:56:00,17882,17882,17872,17872,370
2021/07/16,11:57:00,17874,17875,17864,17867,443
2021/07/16,11:58:00,17868,17873,17866,17867,285
2021/07/16,11:59:00,17867,17878,17866,17874,247
2021/07/16,12:00:00,17874,17875,17869,17870,147
2021/07/16,12:01:00,17870,17871,17860,17860,485
2021/07/16,12:02:00,17860,17865,17849,17850,788
2021/07/16,12:03:00,17849,17857,17845,17853,536
2021/07/16,12:04:00,17853,17854,17849,17851,301
2021/07/16,12:05:00,17850,17858,17850,17858,196
2021/07/16,12:06:00,17856,17857,17844,17847,419
2021/07/16,12:07:00,17848,17856,17848,17852,221
2021/07/16,12:08:00,17853,17863,17851,17861,372
2021/07/16,12:09:00,17860,17863,17857,17862,189
2021/07/16,12:10:00,17862,17863,17856,17863,262
2021/07/16,12:11:00,17862,17862,17858,17862,182
2021/07/16,12:12:00,17862,17866,17861,17863,193
2021/07/16,12:13:00,17863,17865,17860,17860,149
2021/07/16,12:14:00,17859,17863,17857,17862,115
2021/07/16,12:15:00,17862,17873,17862,17871,240
2021/07/16,12:16:00,17872,17872,17865,17866,151
2021/07/16,12:17:00,17866,17870,17865,17867,75
2021/07/16,12:18:00,17866,17875,17866,17873,203
2021/07/16,12:19:00,17872,17877,17872,17875,243
2021/07/16,12:20:00,17874,17878,17874,17876,205
2021/07/16,12:21:00,17876,17879,17872,17878,209
2021/07/16,12:22:00,17879,17882,17873,17875,276
2021/07/16,12:23:00,17874,17875,17870,17872,141
2021/07/16,12:24:00,17871,17873,17868,17869,113
2021/07/16,12:25:00,17870,17870,17865,17866,117
2021/07/16,12:26:00,17867,17869,17865,17868,93
2021/07/16,12:27:00,17868,17879,17867,17878,180
2021/07/16,12:28:00,17878,17880,17875,17878,172
2021/07/16,12:29:00,17877,17878,17874,17874,63
2021/07/16,12:30:00,17875,17881,17875,17877,129
2021/07/16,12:31:00,17878,17880,17876,17878,59
2021/07/16,12:32:00,17878,17887,17875,17887,403
2021/07/16,12:33:00,17886,17887,17880,17883,231
2021/07/16,12:34:00,17884,17890,17884,17889,201
2021/07/16,12:35:00,17889,17892,17889,17890,232
2021/07/16,12:36:00,17890,17896,17890,17894,292
2021/07/16,12:37:00,17894,17898,17894,17895,306
2021/07/16,12:38:00,17895,17896,17892,17892,157
2021/07/16,12:39:00,17892,17899,17892,17899,215
2021/07/16,12:40:00,17899,17912,17897,17907,1183
2021/07/16,12:41:00,17907,17911,17903,17905,417
2021/07/16,12:42:00,17906,17909,17905,17908,243
2021/07/16,12:43:00,17906,17908,17903,17903,200
2021/07/16,12:44:00,17902,17908,17902,17903,162
2021/07/16,12:45:00,17904,17906,17902,17905,192
2021/07/16,12:46:00,17905,17908,17903,17906,167
2021/07/16,12:47:00,17907,17911,17906,17909,276
2021/07/16,12:48:00,17910,17911,17906,17906,163
2021/07/16,12:49:00,17905,17908,17903,17908,115
2021/07/16,12:50:00,17909,17914,17908,17910,306
2021/07/16,12:51:00,17911,17919,17908,17916,579
2021/07/16,12:52:00,17915,17919,17913,17914,216
2021/07/16,12:53:00,17913,17916,17913,17913,129
2021/07/16,12:54:00,17914,17916,17913,17916,97
2021/07/16,12:55:00,17915,17916,17914,17916,72
2021/07/16,12:56:00,17915,17918,17913,17914,257
2021/07/16,12:57:00,17913,17917,17910,17917,163
2021/07/16,12:58:00,17917,17923,17917,17922,562
2021/07/16,12:59:00,17922,17925,17919,17921,184
2021/07/16,13:00:00,17922,17925,17920,17921,195
2021/07/16,13:01:00,17922,17926,17921,17925,507
2021/07/16,13:02:00,17926,17928,17916,17916,401
2021/07/16,13:03:00,17917,17920,17915,17917,204
2021/07/16,13:04:00,17917,17917,17912,17913,204
2021/07/16,13:05:00,17913,17913,17909,17909,228
2021/07/16,13:06:00,17911,17911,17908,17910,182
2021/07/16,13:07:00,17911,17918,17910,17914,213
2021/07/16,13:08:00,17915,17915,17908,17909,140
2021/07/16,13:09:00,17909,17914,17908,17913,94
2021/07/16,13:10:00,17912,17914,17911,17914,107
2021/07/16,13:11:00,17913,17920,17912,17918,151
2021/07/16,13:12:00,17918,17920,17914,17916,100
2021/07/16,13:13:00,17917,17919,17916,17917,66
2021/07/16,13:14:00,17916,17919,17912,17913,91
2021/07/16,13:15:00,17912,17916,17912,17914,88
2021/07/16,13:16:00,17915,17917,17908,17908,256
2021/07/16,13:17:00,17909,17911,17902,17905,340
2021/07/16,13:18:00,17905,17912,17904,17912,149
2021/07/16,13:19:00,17913,17915,17911,17915,107
2021/07/16,13:20:00,17915,17919,17914,17916,103
2021/07/16,13:21:00,17916,17918,17913,17914,106
2021/07/16,13:22:00,17913,17916,17911,17914,100
2021/07/16,13:23:00,17914,17914,17911,17911,128
2021/07/16,13:24:00,17912,17916,17912,17915,130
2021/07/16,13:25:00,17916,17917,17908,17910,230
2021/07/16,13:26:00,17909,17915,17909,17914,209
2021/07/16,13:27:00,17912,17914,17910,17910,121
2021/07/16,13:28:00,17911,17913,17908,17909,134
2021/07/16,13:29:00,17910,17910,17908,17908,100
2021/07/16,13:30:00,17909,17913,17909,17911,222
2021/07/16,13:31:00,17912,17916,17910,17916,417
2021/07/16,13:32:00,17916,17918,17914,17915,268
2021/07/16,13:33:00,17916,17917,17911,17915,215
2021/07/16,13:34:00,17917,17917,17911,17913,154
2021/07/16,13:35:00,17912,17914,17912,17913,65
2021/07/16,13:36:00,17912,17914,17910,17911,224
2021/07/16,13:37:00,17911,17912,17910,17912,100
2021/07/16,13:38:00,17911,17914,17910,17912,104
2021/07/16,13:39:00,17912,17912,17911,17912,93
2021/07/16,13:40:00,17913,17918,17912,17917,372
2021/07/16,13:41:00,17918,17919,17914,17918,359
2021/07/16,13:42:00,17919,17922,17917,17920,285
2021/07/16,13:43:00,17920,17922,17918,17922,214
2021/07/16,13:44:00,17922,17925,17919,17924,390
2021/07/16,13:45:00,17924,17927,17921,17925,961
