Date,Time,Open,High,Low,Close,Volume
2021/07/05,09:52:00,17838,17860,17836,17860,451
2021/07/05,09:53:00,17859,17860,17852,17853,276
2021/07/05,09:54:00,17853,17853,17844,17847,245
2021/07/05,09:55:00,17847,17855,17843,17845,248
2021/07/05,09:56:00,17845,17860,17843,17857,314
2021/07/05,09:57:00,17857,17864,17850,17852,273
2021/07/05,09:58:00,17854,17857,17834,17844,518
2021/07/05,09:59:00,17844,17848,17834,17835,315
2021/07/05,10:00:00,17834,17842,17830,17831,397
2021/07/05,10:01:00,17831,17844,17829,17839,378
2021/07/05,10:02:00,17841,17841,17818,17822,733
2021/07/05,10:03:00,17823,17824,17811,17821,762
2021/07/05,10:04:00,17820,17829,17815,17827,334
2021/07/05,10:05:00,17828,17838,17825,17837,323
2021/07/05,10:06:00,17837,17845,17833,17845,329
2021/07/05,10:07:00,17845,17850,17840,17847,323
2021/07/05,10:08:00,17847,17853,17838,17841,324
2021/07/05,10:09:00,17842,17846,17841,17841,105
2021/07/05,10:10:00,17843,17856,17843,17856,240
2021/07/05,10:11:00,17855,17864,17855,17861,383
2021/07/05,10:12:00,17862,17862,17853,17853,326
2021/07/05,10:13:00,17853,17861,17853,17857,154
2021/07/05,10:14:00,17856,17866,17856,17865,257
2021/07/05,10:15:00,17866,17875,17866,17872,503
2021/07/05,10:16:00,17871,17884,17871,17884,853
2021/07/05,10:17:00,17883,17889,17881,17888,463
2021/07/05,10:18:00,17889,17915,17889,17903,2655
2021/07/05,10:19:00,17905,17907,17898,17902,518
2021/07/05,10:20:00,17902,17910,17902,17910,526
2021/07/05,10:21:00,17909,17912,17903,17907,400
2021/07/05,10:22:00,17908,17909,17894,17895,545
2021/07/05,10:23:00,17895,17903,17894,17900,276
2021/07/05,10:24:00,17900,17902,17894,17900,197
2021/07/05,10:25:00,17898,17903,17893,17899,282
2021/07/05,10:26:00,17899,17901,17883,17887,418
2021/07/05,10:27:00,17889,17894,17883,17891,224
2021/07/05,10:28:00,17890,17897,17889,17895,202
2021/07/05,10:29:00,17896,17901,17895,17897,168
2021/07/05,10:30:00,17897,17902,17895,17902,228
2021/07/05,10:31:00,17903,17908,17891,17891,511
2021/07/05,10:32:00,17892,17901,17885,17901,401
2021/07/05,10:33:00,17901,17903,17893,17901,201
2021/07/05,10:34:00,17901,17910,17900,17910,233
2021/07/05,10:35:00,17909,17912,17904,17904,447
2021/07/05,10:36:00,17905,17907,17897,17901,223
2021/07/05,10:37:00,17902,17905,17887,17894,329
2021/07/05,10:38:00,17893,17898,17881,17881,317
2021/07/05,10:39:00,17881,17884,17876,17880,497
2021/07/05,10:40:00,17881,17886,17878,17885,202
2021/07/05,10:41:00,17885,17892,17882,17889,348
2021/07/05,10:42:00,17889,17896,17888,17896,163
2021/07/05,10:43:00,17896,17900,17894,17897,235
2021/07/05,10:44:00,17898,17899,17888,17888,216
2021/07/05,10:45:00,17888,17899,17887,17899,115
2021/07/05,10:46:00,17899,17900,17893,17897,214
2021/07/05,10:47:00,17896,17902,17894,17895,208
2021/07/05,10:48:00,17895,17899,17891,17892,146
2021/07/05,10:49:00,17892,17893,17889,17891,140
2021/07/05,10:50:00,17890,17891,17885,17887,166
2021/07/05,10:51:00,17886,17889,17882,17884,186
2021/07/05,10:52:00,17884,17891,17884,17888,128
2021/07/05,10:53:00,17890,17902,17888,17901,355
2021/07/05,10:54:00,17900,17901,17895,17900,122
2021/07/05,10:55:00,17899,17900,17891,17891,180
2021/07/05,10:56:00,17890,17895,17888,17895,112
2021/07/05,10:57:00,17895,17897,17891,17896,90
2021/07/05,10:58:00,17896,17900,17890,17898,150
2021/07/05,10:59:00,17900,17900,17897,17900,138
2021/07/05,11:00:00,17900,17901,17898,17901,93
2021/07/05,11:01:00,17900,17901,17894,17895,140
2021/07/05,11:02:00,17894,17895,17892,17894,93
2021/07/05,11:03:00,17895,17900,17895,17897,67
2021/07/05,11:04:00,17898,17899,17895,17899,40
2021/07/05,11:05:00,17900,17900,17896,17899,93
2021/07/05,11:06:00,17901,17901,17892,17892,94
2021/07/05,11:07:00,17893,17895,17889,17891,182
2021/07/05,11:08:00,17890,17899,17887,17897,155
2021/07/05,11:09:00,17898,17901,17895,17900,120
2021/07/05,11:10:00,17900,17908,17899,17907,303
2021/07/05,11:11:00,17907,17918,17905,17909,882
2021/07/05,11:12:00,17910,17910,17905,17905,215
2021/07/05,11:13:00,17905,17908,17891,17893,315
2021/07/05,11:14:00,17892,17896,17891,17892,189
2021/07/05,11:15:00,17892,17894,17892,17892,66
2021/07/05,11:16:00,17891,17898,17888,17888,318
2021/07/05,11:17:00,17890,17892,17885,17891,176
2021/07/05,11:18:00,17891,17895,17889,17893,77
2021/07/05,11:19:00,17894,17897,17893,17897,110
2021/07/05,11:20:00,17897,17899,17895,17898,70
2021/07/05,11:21:00,17899,17907,17896,17902,272
2021/07/05,11:22:00,17903,17904,17899,17902,104
2021/07/05,11:23:00,17901,17904,17901,17904,45
2021/07/05,11:24:00,17905,17905,17900,17903,83
2021/07/05,11:25:00,17901,17905,17898,17900,173
2021/07/05,11:26:00,17900,17901,17894,17898,127
2021/07/05,11:27:00,17900,17902,17898,17900,73
2021/07/05,11:28:00,17898,17900,17892,17893,112
2021/07/05,11:29:00,17893,17903,17893,17901,109
2021/07/05,11:30:00,17902,17903,17898,17899,63
2021/07/05,11:31:00,17898,17898,17894,17896,68
2021/07/05,11:32:00,17896,17898,17862,17876,1261
2021/07/05,11:33:00,17875,17878,17867,17876,447
2021/07/05,11:34:00,17877,17893,17875,17892,378
2021/07/05,11:35:00,17891,17895,17890,17893,128
2021/07/05,11:36:00,17891,17895,17888,17890,173
2021/07/05,11:37:00,17889,17894,17889,17894,52
2021/07/05,11:38:00,17893,17894,17889,17889,99
2021/07/05,11:39:00,17889,17890,17884,17885,100
2021/07/05,11:40:00,17884,17888,17882,17883,136
2021/07/05,11:41:00,17883,17884,17880,17882,140
2021/07/05,11:42:00,17881,17883,17878,17880,170
2021/07/05,11:43:00,17879,17879,17874,17876,204
2021/07/05,11:44:00,17876,17886,17874,17886,165
2021/07/05,11:45:00,17885,17889,17882,17886,292
2021/07/05,11:46:00,17886,17890,17881,17886,204
2021/07/05,11:47:00,17887,17888,17883,17886,98
2021/07/05,11:48:00,17886,17890,17884,17885,107
2021/07/05,11:49:00,17885,17891,17885,17891,113
2021/07/05,11:50:00,17890,17894,17887,17891,138
2021/07/05,11:51:00,17891,17893,17887,17891,92
2021/07/05,11:52:00,17889,17892,17887,17889,81
2021/07/05,11:53:00,17890,17893,17888,17890,58
2021/07/05,11:54:00,17890,17894,17889,17893,63
2021/07/05,11:55:00,17894,17894,17888,17890,94
2021/07/05,11:56:00,17889,17890,17888,17889,20
2021/07/05,11:57:00,17890,17891,17885,17885,94
2021/07/05,11:58:00,17885,17885,17877,17882,177
2021/07/05,11:59:00,17881,17886,17879,17884,69
2021/07/05,12:00:00,17885,17891,17885,17889,123
2021/07/05,12:01:00,17890,17892,17886,17891,116
2021/07/05,12:02:00,17891,17892,17889,17891,55
2021/07/05,12:03:00,17890,17891,17890,17891,27
2021/07/05,12:04:00,17892,17892,17880,17880,178
2021/07/05,12:05:00,17881,17883,17875,17882,191
2021/07/05,12:06:00,17880,17891,17879,17889,127
2021/07/05,12:07:00,17889,17897,17887,17895,211
2021/07/05,12:08:00,17895,17899,17894,17897,203
2021/07/05,12:09:00,17896,17899,17892,17895,141
2021/07/05,12:10:00,17895,17895,17890,17890,100
2021/07/05,12:11:00,17890,17902,17888,17900,268
2021/07/05,12:12:00,17899,17901,17897,17897,110
2021/07/05,12:13:00,17898,17899,17894,17896,65
2021/07/05,12:14:00,17896,17896,17888,17894,159
2021/07/05,12:15:00,17893,17896,17892,17895,44
2021/07/05,12:16:00,17896,17900,17896,17898,197
2021/07/05,12:17:00,17899,17901,17898,17899,125
2021/07/05,12:18:00,17898,17899,17891,17894,155
2021/07/05,12:19:00,17894,17895,17891,17894,72
2021/07/05,12:20:00,17894,17898,17894,17896,50
2021/07/05,12:21:00,17898,17898,17893,17895,39
2021/07/05,12:22:00,17894,17895,17888,17891,118
2021/07/05,12:23:00,17892,17896,17887,17896,99
2021/07/05,12:24:00,17895,17898,17894,17897,71
2021/07/05,12:25:00,17898,17902,17895,17900,167
2021/07/05,12:26:00,17899,17900,17895,17897,73
2021/07/05,12:27:00,17897,17897,17883,17883,229
2021/07/05,12:28:00,17884,17893,17882,17892,147
2021/07/05,12:29:00,17891,17898,17891,17895,113
2021/07/05,12:30:00,17895,17896,17893,17896,36
2021/07/05,12:31:00,17896,17898,17895,17896,96
2021/07/05,12:32:00,17898,17898,17895,17897,37
2021/07/05,12:33:00,17896,17920,17896,17909,1414
2021/07/05,12:34:00,17908,17911,17907,17910,188
2021/07/05,12:35:00,17909,17913,17909,17912,176
2021/07/05,12:36:00,17912,17913,17905,17911,273
2021/07/05,12:37:00,17911,17912,17907,17911,89
2021/07/05,12:38:00,17911,17911,17908,17910,81
2021/07/05,12:39:00,17910,17910,17908,17909,46
2021/07/05,12:40:00,17909,17915,17908,17912,254
2021/07/05,12:41:00,17912,17916,17912,17914,148
2021/07/05,12:42:00,17914,17915,17911,17911,70
2021/07/05,12:43:00,17911,17915,17911,17912,98
2021/07/05,12:44:00,17912,17916,17908,17909,163
2021/07/05,12:45:00,17910,17912,17906,17908,154
2021/07/05,12:46:00,17908,17912,17907,17912,75
2021/07/05,12:47:00,17911,17912,17908,17909,57
2021/07/05,12:48:00,17910,17910,17906,17908,128
2021/07/05,12:49:00,17907,17909,17902,17906,212
2021/07/05,12:50:00,17907,17911,17906,17908,97
2021/07/05,12:51:00,17907,17909,17905,17905,58
2021/07/05,12:52:00,17905,17906,17905,17906,31
2021/07/05,12:53:00,17905,17905,17901,17903,152
2021/07/05,12:54:00,17902,17903,17896,17900,214
2021/07/05,12:55:00,17899,17903,17897,17901,161
2021/07/05,12:56:00,17902,17903,17898,17902,104
2021/07/05,12:57:00,17902,17902,17898,17898,92
2021/07/05,12:58:00,17898,17898,17884,17895,501
2021/07/05,12:59:00,17894,17897,17891,17895,91
2021/07/05,13:00:00,17895,17895,17889,17889,114
2021/07/05,13:01:00,17891,17895,17887,17890,237
2021/07/05,13:02:00,17891,17900,17890,17899,290
2021/07/05,13:03:00,17898,17900,17897,17899,87
2021/07/05,13:04:00,17899,17899,17892,17894,119
2021/07/05,13:05:00,17893,17893,17880,17886,463
2021/07/05,13:06:00,17887,17896,17887,17894,219
2021/07/05,13:07:00,17894,17895,17890,17893,148
2021/07/05,13:08:00,17895,17898,17891,17898,195
2021/07/05,13:09:00,17897,17901,17896,17900,136
2021/07/05,13:10:00,17900,17901,17897,17898,64
2021/07/05,13:11:00,17898,17901,17896,17900,116
2021/07/05,13:12:00,17899,17902,17898,17901,127
2021/07/05,13:13:00,17901,17904,17900,17902,215
2021/07/05,13:14:00,17902,17907,17900,17903,389
2021/07/05,13:15:00,17903,17905,17901,17902,126
2021/07/05,13:16:00,17903,17906,17900,17905,212
2021/07/05,13:17:00,17905,17910,17904,17910,183
2021/07/05,13:18:00,17910,17915,17908,17913,425
2021/07/05,13:19:00,17913,17914,17909,17912,183
2021/07/05,13:20:00,17912,17914,17910,17910,114
2021/07/05,13:21:00,17911,17914,17908,17912,169
2021/07/05,13:22:00,17911,17913,17909,17909,129
2021/07/05,13:23:00,17909,17911,17908,17910,150
2021/07/05,13:24:00,17910,17910,17906,17908,274
2021/07/05,13:25:00,17909,17909,17898,17902,469
2021/07/05,13:26:00,17902,17908,17899,17906,318
2021/07/05,13:27:00,17906,17908,17903,17906,147
2021/07/05,13:28:00,17906,17910,17903,17909,211
2021/07/05,13:29:00,17909,17912,17907,17911,161
2021/07/05,13:30:00,17913,17917,17912,17913,439
2021/07/05,13:31:00,17912,17915,17901,17902,770
2021/07/05,13:32:00,17901,17905,17896,17897,417
2021/07/05,13:33:00,17897,17900,17894,17897,271
2021/07/05,13:34:00,17896,17897,17891,17893,422
2021/07/05,13:35:00,17893,17894,17890,17893,367
2021/07/05,13:36:00,17893,17896,17890,17894,443
2021/07/05,13:37:00,17895,17896,17892,17894,293
2021/07/05,13:38:00,17894,17897,17891,17894,242
2021/07/05,13:39:00,17895,17895,17891,17893,343
2021/07/05,13:40:00,17893,17896,17889,17895,542
2021/07/05,13:41:00,17894,17895,17891,17894,394
2021/07/05,13:42:00,17895,17895,17892,17892,270
2021/07/05,13:43:00,17894,17895,17889,17894,601
2021/07/05,13:44:00,17893,17895,17891,17893,547
2021/07/05,13:45:00,17894,17899,17892,17897,806
